829255,pics,2014-01-08 10:36:00,1268,She wanted to go home... 3 days is long enough....
829303,captpierre,2014-01-08 17:58:00,2521,"24 Hrs is too short for sure.  However, you don't want to spend anymore time in a hospital than you have to.  It's full of sick people.  Greater chance to get an infection in hospital than at home.  The Babe too.  She would have had that complication whether she stayed or was discharged.  Pain needs to be well managed.  They are caught though, meds pass thru  to the Babe.  Less is better.  I remember when we went into the delivery ward for our first delivery.  A woman was screaming in labour.  The nurse told us with a smirk.  ""She's Italian.....they are very vocal, you'll be fine""  and we were"
829369,Old Ironmaker,2014-01-08 23:12:00,8243,"Definitely bigbuck... if you have an employee hurt (or needing a knee replacement ) the employer can pay for it on their behalf. How do you think all these hockey players get repaired the next day.. and sometimes the same night?  My company sent me to Buffalo for an MRI 2 days after I tore my good knee up then made arrangements for the surgery the next Saturday to get me back on the job asap. Was looking at a year through OHIP plus recovery. Then they hired a private therapist and received daily sessions at the plant hospital. I asked for more money if they thought I was that valuable, they gave me my own parking space."
829379,Old Ironmaker,2014-01-08 23:46:00,8243,"The health care system in Hamilton has served my wife and myself well. I couldn't complain until just recently.  I had a cystoscopy to remove a bladder tumor in November of 2011. Part of the follow up is a cystoscopy every 6 months for 2 years then annually for life. A cystoscopy is when the surgeon takes a 1/2 inch piece of ABS pipe and cuts the end off with a hack saw and doesn't smooth out the burr. Then he jams it down inside your penis and moves it around for 5 minutes. This is done while your wide awake. Oh yea, there's a topical ointment applied to numb the pain. There is no numbing that pain I can tell you. After I was  able to get off the table the first time I said "" the next time you do this I will be put under, they put you under for a colonoscopy and I've had one without a General and that doesn't hurt at all "". He told me that when they set up the new Urology Clinic at St. Joseph's in Hamilton they didn't budget for an anesthesiologist. So for 2 years I counted the days until the next torture session because hey, a Doctor would never lie to you. This past December I received a letter from the McMaster Urology Clinic at St. Joseph's Hospital saying Dr. Paul Whalen would no longer be associated with the clinic. I was told by my family Dr's office to find myself a urologist that provides a General, another too long story. I was willing to drive to Ottawa. I found a Urologist that does provides General for this exact procedure. He is part of the group of Urologists at McMaster University Urology Clinic at St. Joseph's Hospital in Hamilton Ontario Canada. If Paul Whalen want's to sue me I say go ahead, I dare you to, make my day. In fact I haven't been to Victoria for years, maybe I should sue for pain and suffering plus emotional distress, which all of which is absolutly true.  All I would need to do to be awarded damages is have the Judge undergo the procedure himself, it would be my luck to get a woman judge."
829385,okumasheffield,2014-01-09 00:04:00,318,so ... what have we learned from all these cr*p?  so much for our health system ...
829390,Pikeslayer,2014-01-09 00:17:00,1443,"I had the same procedure @ about the same time @ CVH, less the 1/2 "" ABS. Quite enjoyed it & ended up with a fishing date with the attending nurse who had recently emigrated from Australia"
829397,irishfield,2014-01-09 00:35:00,26272,"Something definitely went wrong with your buddies wife's situation that's for sure. Almost sounds like the hospital my son was born at on Keele Street..  The current system.. I can make absolutely no complaints about other than OHIP not covering what will be my daughters 22nd x $3,000 Neulasta needle on Sunday. Beyond that I can thank the tax payers of Ontario for well over 2 million dollars so far.."
829398,Old Ironmaker,2014-01-09 00:42:00,8243,"Pikeslayer, if you enjoyed that your sick man, just a sick puppy. Glad to hear about the date, that numbs the pain. She got to know you well while you were laying there, maybe it wasn't your mind she was after, good going."
829399,Old Ironmaker,2014-01-09 00:43:00,8243,"Don't want to hijack this thread any farther than it has been, is she doing better Irish?"
829400,irishfield,2014-01-09 00:47:00,26272,I've been beaten once today already old ironworker.. check the Karma thread!
829409,Pikeslayer,2014-01-09 01:05:00,1443,"All kidding aside (except for the nurse), I'm thinking the 'probe' was more like a 30# mono diameter.  As Wayne stated, OHIP for the most part serves us we'll. But 'exceptions/exclusions' can be life altering for patients & financially crippling for some families. As part of our investment/retirement fund, we have invested significantly in extended medical benefits outside of Canada."
829417,okumasheffield,2014-01-09 01:44:00,318,"Investing in extended medical benefits outside of Canada is the only way to go, I think.  Buddy's wife has been covering ok so far and swear she would never give birth in Ontario again"
829434,cram,2014-01-09 02:54:00,1733,"Investing in extended medical benefits outside of Canada is the only way to go, I think.  Buddy's wife has been covering ok so far and swear she would never give birth in Ontario again There are bad apples in every profession - doctors, police, bankers, plumbers, ditch diggers, painters, etc etc etc. Doesn't mean everyone in that profession is bad.  Sometimes people also just make mistakes.  Your friend's experience is pretty rare - I don't know ANYONE with a C section who was sent home (or even allowed to leave) after just one day.   Ontario has a pretty good system.  I wouldn't trade it for what you see in the US.....if that's what you're comparing it to."
829441,okumasheffield,2014-01-09 03:40:00,318,"I know what we have is WAY better than what US provides.  However, there are much better ones out there. Wish we would provide the same"
829443,okumasheffield,2014-01-09 03:43:00,318,Can anyone confirm if patients have any says on being discharged from hospitals considering each individual has different recovery rate?
829448,Old Ironmaker,2014-01-09 04:28:00,8243,"I believe you can discharge yourself but have no say as to when they discharge you. When they discharged my father from emergency after a stroke (TIF mini stroke ) I wrote out a note saying I didn't agree and held that emergency not yet 25 year old Dr. responsible, she wouldn't sign it, I had it witnessed by another patients family member. I bet that kid Dr. didn't sleep much. He was back the next day with a second stroke. Then they admitted him. Same Dr. sent him upstairs asap. I guess it's called gaining experience, but it's at the risk of a life in medicine."
829454,bigugli,2014-01-09 04:48:00,6138,
829457,Old Ironmaker,2014-01-09 05:20:00,8243,"Have been out of that public sector loop for some time, but hospitals were required to allow/ recognize/ fund a patient advocate or ombudsman. From what I understand that still remains in effect.  And that means? Not trying to be funny just trying to learn. Remember your not talking to piers in hospital administration."
829473,bigugli,2014-01-09 13:12:00,6138,
829494,Old Ironmaker,2014-01-09 15:26:00,8243,"Every hospital is required to have an ombudsman/advocate to represent a patient's interests, or take a patient's concerns to the appropriate management. A person who essentially knows who to go to when you have a problem that hospital staff do not want to address  Thanks, now that's information that I never knew. So Okumas pal could have asked for the patient ombudsman to intervene in this situation. As could have I for my father."
829523,bigugli,2014-01-09 19:17:00,6138,
829616,okumasheffield,2014-01-10 00:53:00,318,"Kudos to Biguli,  My buddy is going to contact ombudsman tomorrow and will let me know how it goes."
828934,okumasheffield,2014-01-07 04:21:00,318,I am looking for private hospitals providing services public ones are not capable of  Thanks
828945,Angler management,2014-01-07 07:30:00,280,Medcan.  150 york st.
828981,captpierre,2014-01-07 14:41:00,2521,Didn't think there was such a thing.  Unless you want quackarry
828990,HTHM,2014-01-07 15:06:00,4082,"Buffalo, New York."
