188075,tinbanger,2008-04-16 13:44:00,1028,lots of fun going on in there  TB
188105,Spiel,2008-04-16 14:31:00,9065,"....Hmmmm, I don't see anything."
188108,Gerritt,2008-04-16 14:36:00,6129,This one is my favorite...    too funny!  G
188120,GBW,2008-04-16 15:04:00,8460,"Q, why wouldn't the other ID become banned then?"
188121,lunkerbasshunter,2008-04-16 15:06:00,2585,seems like there are some snaky people playing in the classifieds.  cheers!
188163,bbog,2008-04-16 17:04:00,665,Not much left once the integrity is gone!!
188176,Gerritt,2008-04-16 17:39:00,6129,w00t!  G
188178,ccmtcanada,2008-04-16 17:43:00,7971,"Anyone want a tricycle??? LOL  With gas hitting $1.17 today, it's pretty darned fuel efficient....as Gerritt already pointed out"
188180,Gerritt,2008-04-16 17:46:00,6129,If it would not take me 18 hours to get to work I would be all over it Cliff!... Get your boat pulled out yet?  G
188743,tinbanger,2008-04-17 18:21:00,1028,should also point out what a great job the mods do ...especially in the classifieds.  Fun to see Detective Roy bust em !  TB
188745,ccmtcanada,2008-04-17 18:22:00,7971," Yep....the boat is all set and ready to go.  Started up the motor this past weekend, shifted stuff around in the garage so it fits in there with the trailer."
