155490,Mike the Pike,2008-01-29 23:00:00,3421, Well Cliff I can't wait till lakair so I can go in your boat put my feet up and kick back while you drive the boat lol.Fi Carole allows me in HER boat
155492,Mike the Pike,2008-01-29 23:01:00,3421, Ah Shawn I was already in the LUND club   Shawn
155493,Mike the Pike,2008-01-29 23:04:00,3421, Yes Tracker its a Tiller I try to stay clear of those winnebago boats that get skunked in the BOQ alot
155497,Mike the Pike,2008-01-29 23:09:00,3421, Brian 2 of you would be cramped in that boat lol.Actually with the wide open floor I will have more room than the SSV.  The live well is all those big uns
155498,Mike the Pike,2008-01-29 23:13:00,3421," Ya I looked into all that Mike but I wanted IPS Hull livewell,lockable rod storage and lots of storage ask Percher I bring more stuff in the boat than anyone he knows.If you ever ride in a Classic you may change your mind about an SSV.  "
155500,Mike the Pike,2008-01-29 23:15:00,3421, Nah Roy why bother with yellow when I can invite Papa Smurf in Blue to fish with me
155512,sonny,2008-01-29 23:43:00,511,"Congrats mike,,,,must be a great feeling,,,nothing like that day when ya go pick it up and the next when your fishing out of it thinking,,,wow,,i love this boat!!! "
155514,Mark Kulik,2008-01-29 23:53:00,348,"Nice boat Mike, Lund s a quality boat, hope you have lots of fun in i!"
155516,Greencoachdog,2008-01-29 23:58:00,8163,"  I'm not sure if you're allowed in the boat, but if you are... I know you sure as hell aint allowed to touch the net!!!"
155576,Mike the Pike,2008-01-30 02:53:00,3421, Boy I have to watch what I say around you dog
155584,superdad,2008-01-30 03:14:00,353,Mike le brochet  Belle bateau - bon pour quinte.  David aka  Superdad
155712,kennyman,2008-01-30 17:04:00,737,"Sweet boat Mike. That should really fly with the 50hp on it. Watch out fishies ........ here comes the ""pike slayer""."
155719,Smokey,2008-01-30 17:09:00,1278,Very nice Mike and good luck with it.
155734,tonyb,2008-01-30 17:47:00,1637,I think you are one of the few people affected by 2-foot-itis.... but in the opposite direction  The increased beam will always be more noticeable than the length...but any woman could have told you that  I hope that I'm the next one posting pics of their new ride...soon I tell ya!  Tony
155749,discophish,2008-01-30 18:07:00,392,"Nice Boat!  Remember, it's not the length, but the girth ... and how you use it that really counts.  Hehe.  Awesome.  Bet you can't wait to get out!  You will love the stability of that boat's width."
155844,carll2,2008-01-31 00:00:00,443,awesome ride....only about 8 weeks left till you can fish champlain for lakers
155898,Guest lundboy,2008-01-31 01:34:00,0,Hey nice boat!!  We can have a race when I go to Mohawk Bay in May (I'm trying for the 24th & 25th)
156031,bassmaster4,2008-01-31 15:47:00,801,nice boat
