155619,solopaddler,2008-01-30 12:12:00,8605,"Just got in from my overnight shift at the weather office. Wow, just crazy! Temp's actually rose to a high of 8C by midnight... The pressure was dropping like a bomb all night though and between 3 and 4am the cold front finally moved in and  the temp went from 7.9C to -4C. Precip changed from intermittent rain showers to heavy snow showers almost instantly and the wind went went from south at 10 knots to southwest 25 gusting to 45 knots! Talk about a flash freeze! On the way home through Ancaster multiple traffic lights were out and trees were down everywhere!  If you're commuting careful on the drive today!"
155623,danc,2008-01-30 12:19:00,4677,"It went from +2 with rain all the way down to -28, in less than 24 hours here. -45 with the wind chill factor. The entire town is a wind blasted skating rink now. I'm dreading leaving the house, but here goes...."
155646,fatherof3,2008-01-30 14:15:00,1769,"has gotten pretty nasty here as well,kids are happy cause school is closed"
155652,Joey,2008-01-30 14:29:00,9122,"I love crazy weather.  Had some tree branches in the backyard this morning.  As long as they stay away from the boat I'm okay with it.  I watched the weather channel last night and they said the wind would start in my area around 4 a.m.  I woke up at 3:30 and there was nothing, then I was woken up again at 4:30 by howling wind, so they were pretty accurate on that.  Joey"
155673,Stoty,2008-01-30 15:51:00,2910,"I wish ""work was closed"", like the schools are!  But unfortunately, I am sitting in an office downtown TO instead."
155675,Headhunter,2008-01-30 15:55:00,5703,"From the sounds of all the sirens running around down town, it sure seems like the wind is playing havoc out there to day! It's been non-stop sirens all morning down in the core! HH"
155676,Joey,2008-01-30 15:56:00,9122,"RUN HH, they're coming for you  Joey"
155678,ketchenany,2008-01-30 16:00:00,3229,"A window got broken or blown out at 2180 Yonge street, I'm at 2200 – Cliff (CCMTCANADA) hang to your chair!"
155680,Headhunter,2008-01-30 16:03:00,5703,"Three squares and a roomy Joey... what else could a guy ask for!LOL  ... oh, and I understand that Saturday is ""hot dog day"" LOL HH"
155683,irishfield,2008-01-30 16:18:00,26272,As long as you're not the one bringing the buns Joe!  Wild night up here as well..went from about +6 and a total melt down to a flash freeze and wind gusts that must have been topping 80K as I can't remember the last time the house windows rattled so hard and even the roof/house was creaking from gust loads keeping us up most the night. Currently gustin 54K out of the s/w and -10C  Canadar eh !  
155685,steverowbotham,2008-01-30 16:21:00,1800,"went to check the hut out off innisfil beach this morning, tipped over along with MANY other huts."
155687,cranks bait,2008-01-30 16:23:00,721,"Not only is the wind and messed up temps bad, but the river has come up three YES THREE feet since 8:00 this morning.  I just got back from the marina where my boat is sitting on an electric lift for now.  I had to go trim the motor cause all the waves and ice were hitting the lower unit.  By the time I finished that I had to put the plug back in and put ropes on it.  I have a feeling I will be back down there in about two hours to go tie it to the dock because it will be floating and getting smashed."
155690,ccmtcanada,2008-01-30 16:25:00,7971,I'm at home sick with a nasty cold.  Ears and nose all plugged up complete with cough.  Glad I'm inside and not in that nasty wind.  Our backyard rink is littered with stuff that broke off our tree....and thanks to the cold front it all froze into the ice.
155696,ketchenany,2008-01-30 16:45:00,3229,"Glad you're home Cliff, get well; the window that got done in was on the 17th floor, Now it's piece of Plywood I hear. Just stick handle around the  branches just like the pros do with pilons. "
155726,ccmtcanada,2008-01-30 17:36:00,7971, Wow...a window got blown in at work?  And I missed it?  Oh well....LOL
155764,irishfield,2008-01-30 18:49:00,26272,Too bad CTC doesn't sell windows eh ! LOL I'll have to talk to Steve and see what he can do about that....
155765,ketchenany,2008-01-30 18:49:00,3229,"If they start coming off the 52 storey giant they are building in front of us, I'm out of here."
