155308,Puckhead,2008-01-29 15:44:00,377,"It's a coyote.  A fox normally will not trot with it's tail down.  Wolf up, Fox horizontal, Coyote down"
155315,wuchikubo,2008-01-29 16:11:00,1114,"Nauti,  I wish you good luck on your kicking the butt habit. Think about all the fresh air and more money you can enjoy once you do.  As for the vid.  Initially I was thinking fox, but there was something about it that was telling me otherwise, I've spotted many fox while cycling in my youth, and that one was not moving like the ones I've seen before, so I'll have to guess it was a coyote. There were many good points mentioned above, but the sulking trot was the one I think pin-pointed my thoughts. Either way, good on you for getting the vid."
155369,nautifish,2008-01-29 18:28:00,1416,  Thanx so much beans.   I think this is the only way for me to go for me personaly.  On my 5th day now still very early day's. Tougher when you live with another smoker but he say's he aint quitting. Fortunatly we have never smoked in the house so i guess my payback will be when he is out in the freezing cold freezing his gonads off puffin on a F AG     My kids are all grown and i would like to be able to enjoy quality time with my grandkids when they come along.  Not have them visiting some old grey haired woman who is puffin and panting just getting up out of her chair......lol  Thanx again beans .
155372,nautifish,2008-01-29 18:32:00,1416,"   Thanx so much HF  WELL  This turned out to be interesting, for some reason i thought that most of the replies would all say the same animal .  I am actually thrilled i manage to catch this on video especially so close to my home."
155381,largemouth,2008-01-29 18:49:00,112,"nice video, definately not a fox.  it's a coydog or a coyote. the tail always identifys the animal. thanks for posting."
155402,Daplumma,2008-01-29 19:24:00,1961,Good to see you back here.At first I thought fox but then the tail does not seem right.I have seen many foxes in the wild but only one Coyote and it was in Canada so what do I know? Here is a fox moving. http://video.google.com/videoplay?docid=-4...h&plindex=3 Here is a Coyote.You be the judge. http://video.google.com/videoplay?docid=57...h&plindex=2 Joe Congrats on the quitting try this place for help. http://whyquit.com/
155413,BITEME,2008-01-29 19:48:00,1969,That video with the yote is cool 2 years ago i had one come right up to me when i was calling turkeys I kid you not he nuged the end of the barrel and growled at me ...if i wasnt so focused on the bird i would have drilled his nose through the back of his head it was his lucky day should have done him anyway he was pretty mangey looking
155441,ch312,2008-01-29 21:01:00,1590,"ive shot over 10 fox and many more coyotes but im kinda stumped on this one. its hard to tell how far away the critter is on camera so it makes sizing it up even harder. it does look larger than a fox but too slender for a healthy mature coyote.  i say its a coyote from last years litter which is why its body mass looks smaller than a full grown coyote. thats why i like to shoot and ask questions later   (actually, if i was hunting id have bino's to ID the animal)"
155502,nautifish,2008-01-29 23:25:00,1416,"  Thanx hun, I never really left just been very busy is all.  Great video footage i wish mine had been that clear lol."
155504,nautifish,2008-01-29 23:28:00,1416,  Well its nice to know i'm not alone on being stumped....lol.....  I have been thinking about taking up hunting myself this yr but i really am not sure if i could actually shoot something. LOL  I tell myself i could maybe shoot a duck or a goose but when it comes to the actual crunch i just dunno.  Alot of money to fork out if i wimp out.....lol.
155506,Daplumma,2008-01-29 23:30:00,1961,"Not my videos, just did a search.If your video had been clear we wouldn't have had so much fun guessing! Joe"
155510,nautifish,2008-01-29 23:37:00,1416,  This is very true very true.....lol......
155548,holdfast,2008-01-30 01:07:00,1813,"COYOTE, looks like it, walks like it.  Why? its haunched, and walks with a hop to speak of.  Theyre everywhere here."
155556,Cookslav,2008-01-30 01:24:00,1457," Yes hamilton  Coyotes are actually a rather curious creatures, although they keep to them selves most of the time many are not overly shy either. You'll find more coyotes just on the edge of many urban centers then you will out in no mans land for sure. This is Because the cities create a food source for them....  Our Garbage, litter, and ""feeders"" (meaning bird feeders, and people who feed squirels etc.) Attract numbers of edible creatures to the out skirts that are generally well feed, and not as cautious as they should be.  Then throw in some peoples pets such as cats, and small dogs... You get a recipe very attractive to Coyotes.  The past few years we have seen some heavy snow falls as well making hunting a bit tougher for them so they take the easy route to our back yards, and green spaces on the edge of town that house the fat squirels, and neighborhood cats.  Plus the surge in Ontario deer & Turkey populations can't be hurting the Coyote food supplies."
155583,Rizzo,2008-01-30 03:13:00,4754,Shetland pony...get yerself a mini saddle and you're in for the ride of your life
