948524,Fisherman,2015-12-09 02:46:00,7201,Eye candy
948528,Roy,2015-12-09 03:49:00,13728,"Does this mean anything? Sorry, I'm a little slow at times."
948533,Fisherman,2015-12-09 12:16:00,7201,The closest thing to sitting in front of the stage at a peeler joint.
948558,misfish,2015-12-09 16:52:00,29133,30 cent drafts ?
948566,irishfield,2015-12-09 18:18:00,26272,Man that was a long time ago. 3 for a dollar in 1980 !
948572,John,2015-12-09 20:03:00,2956,"Used to pay 25 cents in Hamilton on the 70's.....I did have to wash the glass myself though,,"
948576,lew,2015-12-09 20:33:00,12766,When I was stationed in Halifax in the mid 60's the Stadacona Naval Base had a pub and Friday night was nickle night.  You could go in with a dollar and party all evening
948578,SmokestackLightnin,2015-12-09 20:39:00,390,Are you guys talking about beer or dances?
948580,Fisherman,2015-12-09 21:05:00,7201,"You only need beer to mask the unpretty ones.   Then when the lights come on, oh what did I get myself into."
948586,davey buoy,2015-12-09 21:36:00,5505,"I remember a tray at the Conroy,$10, 30 glasses,every one bought a round,you were a different person when you left lol"
948588,irishfield,2015-12-09 21:42:00,26272,Yah.. that's three for a dollar Davey!
948592,davey buoy,2015-12-09 22:07:00,5505,"Good time Wayne,super cheap.1982 if I remember,33cents a glass"
948593,davey buoy,2015-12-09 22:09:00,5505,"Men""s room,at the time and busy,plus you could not see your exit for the smoke lol.Always Thursday night"
948594,lew,2015-12-09 22:11:00,12766,"you could not see your exit for the smoke lol.  Ah yes, the good ole days LOL"
