948407,Moosebunk,2015-12-08 04:34:00,3970,"Wanna be home.  Take my girls to Star Wars.  Take my oldest out on a dinner date, my youngest some place to play.  Be at my Aunt's Christmas Eve with extended family and friends, drinking White Russians and scotch while playing Euchre and snacking on Holiday goodies.  Christmas morn be the last to get up, keep 'em waiting a little, then spoil those girls rotten.  Want the turkey dinner Bren and I do up for the entire family to be perfect.  Sip me some wine and fall into a tryptophan coma.  Want everyone to be OK that my Grandmother won't be with us for the first time this year.  And won't mind one bit not working a day for two weeks, and spending as much of that with my girls as possible."
948412,manitoubass2,2015-12-08 04:52:00,11391,?
948422,lew,2015-12-08 08:01:00,12766," Well Lew since you brought it up... I didn't mention it because I'm a private type of guy, but 10 months ago my wife was diagnosed with cancer as well. She had her surgery four weeks after that and it's been an emotional rollercoaster since. She's here and the prognosis is good. It's a Christmas we wondered if she'd see back in February. So like you, I got my Christmas present already.   Oh and as for her? She wears a new diamond ring as a daily reminder of how grateful her husband is."
948423,lew,2015-12-08 08:05:00,12766," She's here and the prognosis is good. It's a Christmas we wondered if she'd see back in February. So like you, I got my Christmas present already.  Wonderful news and fingers crossed it continues to be good.  Seems we both already got what we wished for."
948430,BillM,2015-12-08 12:51:00,17367,I'd like a few consecutive days in waste deep cold water tossing hardware for big feisty chromers.   That and my reno getting near completion.
948432,muddler,2015-12-08 13:19:00,623,Peace.
948436,NAW,2015-12-08 13:35:00,4022,I'd be very happy with some warm socks and base layer.  Maybe a nose hair trimmer.
948453,npt1,2015-12-08 15:14:00,220,"At Christmas especially, I thank my stars for the wonderful wife that I have , she truly is a blessing. I always wish that I could see my parents one more time, lost my Mom when I was 2, lost my Dad when I was 26.  Life is not about getting what you want, its about appreciating what you have. Life your life, this is not a rehearsal.  Merry Christmas to All."
948455,lew,2015-12-08 15:18:00,12766,"  Life is not about getting what you want, its about appreciating what you have.  There ya go."
948629,pics,2015-12-10 04:17:00,1268,I'm off Christmas day so I guess that could count as one wish.. my father-in-law has been battling cancer for a couple of years now and they keep finding it in different spots.. a result of him working around PCBs for so many . If only there was a way to get rid of cancer.. there are so many things I could ask for but I think a successful day of ice fishing is all I really need.. I haven't fished in 6 months for various reasons and a day out would help clear my head a bit...
948630,manitoubass2,2015-12-10 04:22:00,11391,Thoughts and good will with ya brother..  So sorry
