947995,Big Cliff,2015-12-04 20:56:00,6899,"Here's a thought. Give me one of your prototypes to test out...    And in return will prepare all the engineering drawings for you for mass production.!! Plus any improvements you want to work in.  It's much easier when you have a 3D model, to make little additions/improvements etc...  Something we can ponder anyways.  I'll be in Lindsay Dec 27th for a family Christmas.  Sounds good! Not sure if I will be back by then but I think so. If you have time perhaps we can hook up for a bit then."
948006,manitoubass2,2015-12-04 22:10:00,11391,"I have a bud in fort frances that delivers for dominos and he clears an average of $150 tips a shift on top of his wages.  Its actaully a really good job Id say, especially driving in just a town of 8000"
948145,GBW,2015-12-05 23:16:00,8460,
946248,Big Cliff,2015-11-24 22:30:00,6899, I am in Linsday a few times a year.  I should swing by for a coffee and a chat once I get things set up.  You know way more about this stuff than I do! I would be more than happy to help you in any way I can!
946265,Muskieman,2015-11-24 23:22:00,2472,"I have a few Cabbie buddies here in town , during the winter months , they're making between 35 and 40$ and hour .. don't know about the companies down there but ..1/3 goes to the driver 1/3 the employer 1/3 goes to the machine. If you like driving."
946269,irishfield,2015-11-24 23:27:00,26272,"Yep lots of options Roger.. the guy that painted my car in 1989 and sold his body shop then went to work at the funeral home to do ""paint""."
946271,lew,2015-11-24 23:35:00,12766,"I have a few Cabbie buddies here in town , during the winter months , they're making between 35 and 40$ and hour .. don't know about the companies down there but ..1/3 goes to the driver 1/3 the employer 1/3 goes to the machine. If you like driving.  It's been about 45 years since I drove cabs in downtown Toronto in my spare time, but back then the taxi company got 50 % of your daily take & the driver got the other 50 % but he had to gas up the car out of his share."
946272,misfish,2015-11-24 23:36:00,29133,"Yep lots of options Roger.. the guy that painted my car in 1989 and sold his body shop then went to work at the funeral home to do ""paint"". "
946329,NAW,2015-11-25 03:34:00,4022,I love these replies guys!  I'm getting some great ideas.  I just applied for a hospital job that's part time.  And the guiding company from Colingwood called me to set up some training and orientation.  Plus a random company saw my resume online and contacted me for an interview today.  What are the odds eh!  It was a great day!!
946331,manitoubass2,2015-11-25 03:39:00,11391,"Thats how it works, when it rains it pours lol.  Good for you!!!"
