518831,Guest,2002-05-18 20:15:00,0,Lac seul at Ear Falls is open and going strong.Great fishing close to camps. If your stuck and can't get into a camp north give on of the camps a call
518832,lobo1,2002-05-18 20:22:00,734,"Thanks Pat,Will give it some thought. I have one last hope at a fly-in that the guys really like and will find out on Mon if we can get in. This weather certainly isn't melting much ice but where we're trying to get in does have a pretty good current running through it. I'm hopeful but not optimistic. If we can't get in - it's time to scramble OR plan for September.lobo"
518836,duffy,2002-05-23 13:46:00,49,Any updates? Thanks.duffy
518837,Guest,2002-05-23 14:37:00,0,the guy on http://www.justfishontario.com/reports.htm just posted a good report from Silver Water Wheel lodge and says the ice is mostly out and should be out totally by tomorrow. they been getting good eyes and northerns.
518838,Guest,2002-05-26 09:32:00,0,"Ice is almost out on Trout Lake. Just got back from a week at Booi's. We missed our first day, spending it in Red Lake waiting to get to the island. The following days the ice melted gradually. At this point the main basin is still iced in but you can almost get to the north end of Cat Island. All the northeast bays are open as well as everything to the south and east of Cat Island. Ice is breaking off the main piece however and does blow around so be careful if your heading to a Trout Lake lodge. A few more good thawing days and you'll see most of the ice gone.Red Lake still had ice as well when we flew out yesterday. I didn't see how much was left but the bay that Red Lake Airlines is located at is all open now without hindering fly-outs or ins."
518839,Guest,2002-05-27 13:43:00,0,"Todd,How was the fishing on Trout lake?"
518840,Guest,2002-05-30 10:46:00,0,"Has anyone heard the ice conditions on Nungesser Lake? I would think it would have broke by now, but it's been a crazy year. Any fishing reports???? Thanks."
518841,duffy,2002-05-30 11:54:00,49,Ice is out as far north as 135 north of red lake. I am sure nungesser is out.
518824,duffy,2002-05-14 18:45:00,49,bump
518825,Guest,2002-05-14 20:50:00,0,Any word on Trout Lake? We are scheduled to be out there for opening at Boois'. Hopefully ice is out by Saturday. Anyone have any updates on Trout Lake?
518827,Guest,2002-05-16 04:24:00,0,"Sounds like the ice will be out on Trout Lake by Saturday sometime. It looks like we're planning on heading up to Booi's very early Saturday morning and hope to actually get some fishing in on Saturday night. *crosses fingers*Any info anyone has on the Red Lake, Trout Lake area would be appreciated"
518828,Guest,2002-05-16 10:08:00,0,ttt
518829,Trailerguy,2002-05-16 20:03:00,1407,"I just got off the phone with an outfitter at Perrault Falls. He says the smaller lakes opened up last week, with Cliff Lake just yesterday. Perrault and Wabaskang are still iced. One campowner hasn't been able to get across Wabaskang to get in yet. He says some outfitters north of Red Lake are calling guests to cancel the opening weekend, 12"" of snow still in the bush up there. Very little has melted this week. Night time temps. about 20 degrees. The forcast is warmer next week. If you plan to go up you better check your lake out!"
