476422,BillsTheBassMan,2010-06-16 17:18:00,932,"Hello Everybody,  I've gone and rented a cottage for July 3-10 on Sans Souci, Frying Pan Island in Georgian Bay (Parry Sound, Parry Island General Area).  We're parking at another friend's cottage and boating in.  I understand the island is home to one of the world's most famous fish restaurants and that it's a gorgeous spot.  I'm hoping the spot proves good for fishing as well.  For that, I need your help!  What the locals say . . . :  The locals have been telling me there are a lot of Bass and Pike in the area, granted these are locals that don't fish much.  The salmon conundrum:  The boat owner, and my fishing partner for the week, is adamant that we are going for Salmon on a morning-ly basis.  As I understand it, the salmon in Georgian Bay are not doing the best right now and this may be a tough fish (I'm not a downrigging fan either).  Is it worth dedicating this much time towards salmon?  Some Questions I'd Graciously Like Answered:  Is there a good Walleye fishery in the area?  At what depth will we find most pike at in mid-July?  (I'd guess 30-40 feet)  Is anyone familiar with the island itself and the immediately surrounding structure?  At what depth will the bass be at during a warm Georgian Bay mid-July?  Also, if anyone can shed any more light onto the island itself, the surrounding waters, techniques, and anything else, you'd go a long way into making our week more enjoyable (and our end of week report that much better).  Cheers and Thanks in Advance! Ryan"
476426,irishfield,2010-06-16 17:28:00,26272,Be VERY careful where you boat.. and when there be careful again even if you think you're in a marked channel! Henry's has some great food.....and my best friend died on the back side (N/W corner) of the island.
476431,myot,2010-06-16 17:39:00,131,My parents live about 1/2h by boat south of there Salmon fishing just plane sucks up there you can catch 4-6lbs lakers all day but salmon are few and far between. Walleye although getting beter it still not that strong Pike are faily easy to catch yust lock for weed beds that are neer open deep water that where you will have the best chance at catching a big Pike Bass are normaly everywere and probibly the easiest to catch  Dan
476440,Gerritt,2010-06-16 18:02:00,6129,"I have fished there many times, and have stayed on the Island many times. Henry's is great! and Remmy's will sell you beer. Pike can be phenomena, If you're pal is into salmon they can be caught in the bigger water. But my guess is you will be landing more trout.  As Wayne said be VERY careful in this area even the ride out from the marina can be tough if you do not the area.  I would be looking in back bays for Pike, no deeper the 20'  Bass just hit their usual haunts, weeds, structure etc..  Have a great time, it is a beautiful area  G"
476443,alexcba,2010-06-16 18:05:00,634,"im guessing there is a lot of pointy rocks, and extremely shallow humps around there? sounds like a paradise wrapped in danger. i was thinking about hitting it this summer. assuming there are channel markers you guys would recommend being as center to them as possible, keeping slow and steady throughout?"
476474,bigbuck,2010-06-16 19:20:00,2449,"I'm planning on boating there from Honey harbour this summer in our bowrider to have some fish and chips from Henry's. Salmon fishing in Georgian Bay is very very tough and is relegated to the big water in DEEP holes (100+ft). Definitely a lot of trolling. Walleye fishing might be decent up there if you can find a honey hole. Bass, should be no problem at all. Pike, same thing."
476484,BillsTheBassMan,2010-06-16 19:40:00,932," Hello Dan, thanks for the post!  AT what depth have you consistently found the lakers?  Are they out in the same deep holes?  What do you target them with?  The pike battles sound awfully intriguing.  Look forward to targeting a few of those alligators.  Ryan"
476491,BillsTheBassMan,2010-06-16 19:45:00,932," Thanks for the post Gerritt.  Can you elaborate a little on safe boating in the area?  What obstructions are we dealing with the most?  His boat is well equipped with good electronics, but it is nice to know what we are getting into before getting into it.  Our company built the monopole communication tower on Sans Souci (which is how I became familiar with the area) and we already know Remy.  We've rented a great cottage that has a deck that actually goes out into the water.  Really looking forward to the paradise!  My buddy likes pike about as much as he likes Salmon.  What are you generally tactics in the area?  Troll weed beds at 20' or so with access to deeper water?  Is Working the back bays in July productive, I thought they'd be out deeper?  Ryan"
476493,BillsTheBassMan,2010-06-16 19:48:00,932," I've heard that the Salmon fishery up there has really dropped off due to a big decline in baitfish (due to an over-population of Salmon).  This is a standard cycle, and unfortunately for Georgian Bay, they are not in the prosperous part of the cycle right now.  Hopefully we don't chase the rare GB salmon for too long.  Ryan"
476564,irishfield,2010-06-16 22:11:00,26272, Same thing you're dealing with on all of Georgian Bay... under water TERRA FIRMA !  Guys that boat it numerous times a week... year after year... still find that hard stuff on occasion...
