476190,Daplumma,2010-06-16 01:01:00,1961,  The wife would like to try them if you have a few to go. Joe
476194,Spiel,2010-06-16 01:12:00,9065," I have 5 or 6lbs of ground moose meat I'm bringing, should make for a couple of good meat loaves or perhaps burgers.  "
476202,Gerritt,2010-06-16 01:32:00,6129,You are the Best!! thanks Joe!
476481,JimC,2010-06-16 19:35:00,86,"just reading this thread and sounds like one fantastic time.   I wish I could be there too,  but maybe another year? Hope the weather and fish cooperate.    Enjoy!"
476485,Roy,2010-06-16 19:41:00,13728,"Ten years ago, at the first Lakair get together, it rained nonstop the entire weekend and it was one of the best get togethers yet. A positive attitude, a good bunch of friends and you can have a great time no matter where you are or what the weather brings."
476561,ChrisK,2010-06-16 22:05:00,2772,Spiel I'm thinking chilli See you in the morning !!
476589,danbouck,2010-06-16 23:04:00,4380,I wish I didn't have to work in the morning!
476668,Joey,2010-06-17 01:55:00,9122,  Ditto Dan  Will probably be the longest day of my life
476671,Spiel,2010-06-17 01:58:00,9065, Head'n down for some snooze time Chris. We'll see you in the morning.   
476715,Roy,2010-06-17 09:30:00,13728,"Those of you who haven't left yet, please drive safely. I have a 12 hour work day ahead of me then the 8+ hour drive to Lakair with boat in tow. Looking forward to seeing you all and meeting some new members."
476718,Jewelbee,2010-06-17 10:24:00,422,See ya there :)  :)
476804,wankerjohn123,2010-06-17 17:16:00,117,"  Man... Wish I was going on this trip... Sounds like a hoot. My trip same time frame, but south shore of the Nip. Good luck to all."
477041,fishindude,2010-06-18 16:23:00,220,"Good luck to all who are attending, please have a safe and fun trip! Looking forward to reading the numerous reports in a week"
477228,wvmedic,2010-06-19 02:55:00,144,"I hope everyone has a safe trip, also hope everyone dose well on the water. I'm am however envious of each of you folks. I have traveled all over the US, and I have to say that the Nipissing area is the most beautiful land I have ever had the pleasure of stepping foot on. Maybe next year if you folks would have us the Wife and I might make it.  Jeff"
477229,wvmedic,2010-06-19 02:56:00,144,I hope to see a lot of pictures as well.  Jeff
477555,danbouck,2010-06-20 20:44:00,4380,"Sorry, just went through the camera and I can't post any of the pics!"
475448,Gerritt,2010-06-14 00:07:00,6129,  truer words have not been spoken!
475449,Gerritt,2010-06-14 00:11:00,6129,I got some stuff for the prize table as well...
475548,TJQ,2010-06-14 13:03:00,7806,"Ya.. just so were clear, same routine as always, Saturday Morning 11-2 is the tourney 2-3 fish cleaning 3-5 or so prizes, and after 5 FISH fry , with pot luck sides. then campfires and drinks! I have a few prizes, but everyone should bring a little something!    "
475550,John,2010-06-14 13:07:00,2956," Yeah, I always bring a little something with me....I have a few prizes too..........."
475606,Joey,2010-06-14 15:25:00,9122,"Looks like the weather is going to be awesome, 29 on Friday and 30 on Saturday, with trace rain and lots of sun.  So bring your bathing suits and don't stand near the end of the dock, right DouG  Joey"
475613,Roy,2010-06-14 15:45:00,13728," Gee, that sounds like an invitation to me....  THREE more sleeps."
475623,Rich Clemens,2010-06-14 16:02:00,3131,"Bring it on ... 3 more sleeps.  (of course, the last night don't count)"
475639,irishfield,2010-06-14 16:37:00,26272, Well be sure to pop the top... so I can see the runway lights as I'm coming in over the bridge.....
475646,Gerritt,2010-06-14 16:48:00,6129,Hahahahaa!   :rofl2:
475731,aplumma,2010-06-14 20:43:00,6896,  Just in case Joeys not their How rr you at landing by moonlight???  Art
475762,irishfield,2010-06-14 22:36:00,26272,I've done that before too Art.... lol
475802,Joey,2010-06-14 23:50:00,9122,"Hey Plummas, you bringing some extra tins of that tasty fish batter up again?  I'll buy one off ya!  Joey"
475862,Daplumma,2010-06-15 02:10:00,1961,There will be some coming your way Joey.That and some alpaca hair. Joe
475884,douG,2010-06-15 03:12:00,2693,"Some o dat 100% deet would be very nice, put me down for 4 bottles.  Pssssssssst, keep this on the downlow."
