477118,alexcba,2010-06-18 20:06:00,634, LMAO!!  http://www.youtube.com/watch?v=ShUgQCI1P_I&feature=related
477130,fish_fishburn,2010-06-18 20:43:00,1311,"I get minnows at my local tackle shop for free, only thing is there dead.  So I take em home and salt them put 2 or 3 dozen in a ziplock sandwich bag and away I go. Works just as good as GULP. But GULP is an awesome product use it all the time. Salted minnows on a jig and twister tail fool those walters all the time. By the way the minnows I get are free."
477138,bigugli,2010-06-18 21:06:00,6138,"Gulp fry have been deadly with panfish, but I've not had great success with their minnows. My garlic salties work better."
477164,JohnF,2010-06-18 22:23:00,3494, Jeez. They've figgered out to breed 'em now. How's that for really lifelike?  JF
477179,bigugli,2010-06-18 23:02:00,6138,
477193,backbay,2010-06-19 00:24:00,773,Love the stuff for bass. I use the 5 inch leeches.
477211,fish-miester,2010-06-19 01:52:00,864,HAHAHA ! thats funny!   5'' Leeches work great for Walleye too skin hooked on a jig head/nuckel ball jig
477216,vinnimon,2010-06-19 02:03:00,2593,you didnt know? can be done very easily at home!pm me and i will send you the recipe.
477220,SRT8 smoker craft,2010-06-19 02:18:00,1107," Yeah I hear people complaining about them leaking all the time but have never had a problem and then I realized it was because I left the foam/foil stuff attached and only peeled it back half way seals the lid completly I have a tub of 5"" jerk shads that have been bouncing around in the boat for a couple years without leaking a drop I only use them for a trailer on buck tails for pike when the bite slows down so I don't go through very many but it's getting low so I have bought some packages and tossed them in the sauce so now I have a assorted bucket can't wait to toss some leeches to the smallies on LPB next weekend."
477230,Bondar,2010-06-19 02:56:00,817,   hate the stuff never use it
477234,bassman87,2010-06-19 03:09:00,586, cool mardi gras beads bro
477237,Guest ThisPlaceSucks,2010-06-19 03:13:00,0,"in certain applications they are unbeatable.  i have used them for walleye, lake trout and atlantics with success and see no reason why they wouldn't be equally as effective on any piscivorous predator."
477238,Bondar,2010-06-19 03:14:00,817,   actually i use em for tying bunny jigs and stuff but yea hahahah ya cuaght me been walking the streets flashing people
477249,fish-miester,2010-06-19 04:32:00,864,   ya I can really tell! it hasnt even been opened.. jeez.. I guess if ya want I can take it off your hands..
477262,pikehunter,2010-06-19 08:36:00,1659," Get a battery operated air pump and your live minnows will stay that way although 12 hours is a stretch. As for Gulp Alive, haven't tried it. Gulp in the bag does work that I know."
477272,wormdunker,2010-06-19 10:35:00,1711,"I use gulp alive for perch & crappies, very successful.  I must admit I always buy minnows.  If the bite is good I'll switch to gulp alive, the bite may slow down a bit, but, I still catch fish.  If the bite is slow I'll use live minnows & gulp alive to see what is working.  They do have a problem of leaking smelly juice in the boat so I store the small bottles of 1"" & 2"" minnows in a sealed tupperware container.  Also put some of my other small plastics in the jar of gulp juice."
477307,Fishnwire,2010-06-19 12:48:00,983,"How are you handling/storing your live bait?  You probably are doing everything right, but just to be sure...Leave your minnows sealed up with oxygen in the bag from the baitstore until the last possible minute.  Keep it out of the sun and cool until you get to the lake.  Once there, transfer your minnows into a decent trolling bucket and keep them in the lake as much as possible.  When the bite is on and you're in there every few minutes, it's tempting to leave them on the deck of the boat.  A half an hour in the hot sun is all it takes sometimes to start killing 'em. - Sorry if I'm telling you stuff you already know."
477492,fish-miester,2010-06-20 17:03:00,864,If and when I use minnows whether its ice fishing or walleye fishing and I dont have an airator 90% of the time I throw a 2''layer of Snow or multiple packed snow balls in the bag/ bucket. Ice works. and as the snow/ice melts it releases oxygen.. a good fishing partner taught me that (my Grandpa) and well I'll be honest when I show up to the fishin hole with my 1-2 dozen minnows in my little garbage pail they are all still alive.. where as my buddies who have a minnow bucket/airator theres are all half dead! and well thats why I prefer to buy the minnows !  but now that I have learned and experienced the gulp products I normally dont buy to many minnows.. mostly for ice fishing (tip ups/and simcoe pin heads) and the odd trip up north just north of Sudbury. just so that the local boys dont chirp me to much on using gulp over live bait
477664,SlowPoke,2010-06-21 05:01:00,2984,"I don't use soft plastics often but when I do, it's Gulp Alive. My biggest complaint is storing them but it seems Berkley has comme up with a solution. A Gulp Alive storage tray that will fit into tackle bags/boxes much like a Plano 3700. It has a double seal and just survived 1100KM trip in the car and a boat ride without losing a drop while being store on end. It does work.    Two tips for you; Just when you think it's closed, it's not. It has a double seal. Snap the lid closed firmly all the way around and really push hard to make that second seal. If you just want one of the compartments, the snap out from the back of the tray.  They're not cheap at $18 but neither is Gulp Alive. Protect your investment."
477666,alexcba,2010-06-21 05:05:00,634,thats awesome. lol the warnings about the leaking paid off. had some plastic jars i dumped them in there with the juice.
