521200,bassfighter,2010-11-18 16:54:00,366,"How deep of a catch till we need to potentially Fizz them:  For bass?  For perch?  For Walleye?  I heard Lake trouts or Salmon do not have any problem and self equalized upon reaching the surface.  Here is an article about Fizzing fish http://sports.espn.go.com/outdoors/bassmaster/columns/story?page=b_col_bt_1106_fizzing_procedure  I have never done it before, but wondering if anglers should start carrying needles on their boats just to be ready when it needs to be done. The other issue is if not done with experience and proper knowledge, Will the needle also potentially or accidentally end up puncturing other internal organ resulting in killing the fish?"
521216,irishfield,2010-11-18 17:13:00,26272,"If you're not carrying a fillet knife and prepared to eat them, don't fish deeper than 30 feet unless you are after Lake Trout. Even at that... you'd better be ready to eat some fish as we were pulling up walleye in 90 FOW last winter and you aren't gonna fizz them!"
521221,walleyemen,2010-11-18 17:18:00,316,"Usually anything over 20 fot, a sure fire way to tell if they need fizzing is to put them in the livewell for 15 minutes, if they are floating on there sides and are not upright in the livewell they need fizzing, can they be fizzed wrong? yes for sure, a proper fizzing needle should be a 18 guage needle and the tube attached with the plunger removed helps with hearing the air coming out, but care should be taken as to not remove to much air as this is harmful as well, practice makes perfect, try with smallier fish first until you feel comfortable doing it or just release the fish quickly to avoid  it filling with air.Fizzing is mostly done to bass or walleye caught deep in which they spend time in a livewell awaiting a weighin at a tournament.when properly done this is a valuable tool when fishing.I fizz fish on a regular basis as i fish erie lots, have i lost fish before Yes! but they end up as dinner as to not waste them."
521238,cram,2010-11-18 18:13:00,1733,"Maybe just me but I don't like the whole concept of everyone running around with big needles and sticking them in fish.  Like Wayne said - if you do fish that deep be prepared to eat them.  My read (and its just a guess, i don't actually know) is if the bass are that deep they're balled up for the winter anyway....which is probably why they're not in season in the winter (would be like shooting fish in a barrel if you can find them)."
521243,discophish,2010-11-18 18:32:00,392,A controversial issue.  Here is the mnr's detailed study on the subject:  It's been out for a while now.  http://www.mnr.gov.on.ca/stdprodconsume/groups/lr/@mnr/@letsfish/documents/document/228130.pdf  You may be surprised with the results.
521245,jimmer,2010-11-18 18:59:00,2730,"When did fishing get so complicated. Those deep water fish were tough to find before electronics, but I guess that's a whole other argument?"
521449,Garnet,2010-11-19 11:47:00,2056,There really no issue unless you keep the fish out of water for a long period. If you don't like fizzing fish you can take that lead strap off your marker buoy and make a small hook. I tie it to a baitcaster. Just hook it on the lip and start the fish down. Most often they are nice and just get towed to bottom.  I've fished areas for 2-3 hrs after towing one to bottom and never seen them again.
521458,dks,2010-11-19 13:12:00,36,"I believe one should never stick a needle in the swim bladder of the fish. Logically if you create a hole in the bladder how will the fish be able to use the bladder again? I suspect the original practice started from misinformed anglers who thought popping a hole to relieve the pressure would be good. Bottom line, if you are fishing deep and are practicing catch and release then just take your time bringing up the fish. Unless fish have regenerative powers that can instantly heal a hole in thier swim bladder, fizzing is not a good idea."
521468,walleyemen,2010-11-19 14:20:00,316,"I fish erie tonns and believe me there is no bringing them up slowly, they rocket  to the surface, as long as you release them right away 9 out of 10 times they will be o.k.Fizzing does work and i have caught fish that have been fizzed before to con firm this, fizzing is a way to insure a survival of tournament fish (usually) i practice it on a regular basis and feel strongly that it works, i'll try make a video demstrating how to do it!"
521483,Roy,2010-11-19 15:28:00,13728,"This whole discussion is academic. I'll wager that in this community of almost 7,000 members, there's not more than a handful of people who can safely fizz a fish. The key is as Wayne (Irishfield) posted. If you're not planning on keeping fish for the table, don't fish the kill zone."
