522341,Billy Bob,2010-11-22 23:36:00,5865, See now you really discredited yourself with made up facts and Bull....  Read this young man.....http://www.buffalonews.com/wire-feeds/24-hour-national-news/article249519.ece
522346,mercman,2010-11-22 23:53:00,7054,"  BB, we talked about this before.On our dollar coin we have a LOON, not a LONN.Hence the name LOONie. We dont want people callin ya a redneck, right Ok....now carry on. The Canadiasn economy is so attached to the US ecomony, that we could slide a curly hair between the 2. If the US economy goes teats up, the Canuck economy will without a doubt sink right behind it.So as long as thats true, i want Billy Bob to be mt best friend."
522347,Guest Johnny Bass,2010-11-22 23:54:00,0," OH boy! Supply natural gas for the next 50 years!lol They will probably start slant drilling to steal Canada's gas like they got Kuwait to do to Saddam after Saddam took them out of the loop!  ARTICLE:A drilling boom has been under way since 2008 in the Marcellus Shale, a vast underground geologic formation that extends from West Virginia and eastern Ohio through Pennsylvania into southern New York. Some geologists estimate it could yield enough natural gas to supply the entire East Coast for 50 years.  I also hear the area is radioactive and it will be very difficult to extract the gas. Let me know how that works out for you.LOL  The only thing you got going for you is Alaska.  Hey wait a minute. I was joking about the slant drilling but look at this!  Combining a new process of horizontal drilling with a technique known as hydraulic fracturing, or fracking, drillers are unlocking vast deposits there and in other formations around the U.S. such as the Barnett Shale in Texas - a boom that could ensure cheap and plentiful natural gas for many years to come for homeowners, factories and power plants.  Horizontal drilling hey?? Sounds sneaky!!!But hey. America is an empire built on stealing resources from other nations for next to nothing.  Never mind fracking. The rock is full of uranium and pyrite. And the locals have enviornmental concerns.  ARTICLE:""If anything, there are more votes against it,"" he said Tuesday.  ARTICLE:Rolf Hanson of the Associated Petroleum Industries of Pennsylvania, an industry lobbying group, said: ""I for sure don't see this as, 'All of a sudden things are going to be rosy for the industry and we're going to get a free pass.'""    Oh and tell me again how the Fall of the American economy would bring Canada down also? And brag about the strength of the American dollar.lol"
522352,mercman,2010-11-23 00:00:00,7054,"  Thats a pretty scarey place to be sitting man.How long do you think it would take the Yanks to absorb us as just another state.Push to shove, the survival instinct is the strongest of our primal instincts, and history shows that what they want, they get.its better we share now rather than give it up later.The way i see it anyways."
522353,Guest Johnny Bass,2010-11-23 00:03:00,0," I dont think that is true. Sure alot of our exports to America would cease, but so would our imports from China.Which means we could start producing things on our own. We have the technology and the resources.  America on the other hand, without Canadian aid would take forever to pick itself back up. Once their economy does a nose dive, we could use them for cheap labour.lol"
522355,Guest Johnny Bass,2010-11-23 00:07:00,0,Hey. I noticed you didn't have anything to say about the worlds greatest nation.  The US dollar is at par with the Loonie. Secondly? The international community is losing confidence in the dollar as the international reserve currency. If that were to happen? Your dollar would do a nose dive. The only thing propping up the dollar right now is that Asia is buying American debt and reserve currency.  No comment?
522357,Guest Johnny Bass,2010-11-23 00:10:00,0,Time to go watch the game. GO LEAFS GO!!!
522358,scuro2,2010-11-23 00:12:00,904," It gets worse, no one is talking solutions down there either. The Tea Party is the answer???? The TP wants more tax cuts and less oversight of the crooks who put you in the spot you are in now."
522374,Guest Johnny Bass,2010-11-23 00:54:00,0,"  Well they are already annexing us as we speak. But rather than total annexation, they are keeping us separate to exploit our weaker dollar(cheap labour).  Actually, America lost both wars with Canada. Thanks to help from the British.  All we need is a few nukes as deterence.  Hey, I dont mind sharing with our neighbours. What I do mind is being taken advantage of."
522385,mercman,2010-11-23 01:23:00,7054,"  I don`t know about cheap labor.Canada has one of the highest paid workforces in the world.As far as the British go, the came to our rescue because we were a colony back then.I doubt very much if they would be willing to stick thier necks out for us now. As far as Nukes, did you live through the cold war and the Cuba crisis. I did, and i am scarred to this day by the fear and uncertanty that i lived through. Being shown how to put a gas mask on and how to curlup into a ball to try and hide from the blast and EMP, at 7 years old.No 7 yr old should have to live that. We need to spend money in hybrid technology. bio fuel, wind and sun energy.Hydro based electricity,passive solar energy and other non polluting renewable and sustainable energy sources. THEN WE KICK  AND GET OURSELVES INTO A POSITION OF POWER OVER OUR OWN LIVES.  but the money hungry goats posteriors running our GOV will never let this happen"
