521767,Canadave,2010-11-20 16:06:00,62,Tennessee Guy ... Yep I got the  picture of Bea.  You can obviouly relate to what we recently went through with Sam.  readfisher ... In my research I came across a lot of negative comments about the Mark 5X.
521770,HTHM,2010-11-20 16:32:00,4082,But use your Hummingbird to help you get there.....
521849,Rattletrap2,2010-11-20 23:59:00,1652,"Dave, It is great to see you around here again! In a couple of ways, i am in the same boat as you. My Lowrance unit is also about 10 years old, but going strong. I swear by them because of the support they have shown me with their products. My previous unit had some issues and was an Eagle unit. The factory replaced it free of charge after 4 years!! This one has been great and I love it.  Our poor old dog is also having issues. He is 12 as well and declining fast. The last week or so is better, but he has a hard time getting up off the floor and we had to change his diet completely because he wasn't eating.His hearing is very poor and I don't think his vision is much better. He is now managing to get himself outside, but can't go all the way to his usual spot to do his business. It was a long ways into the woods and he had to cross water a couple of times. The bridges iced over one day around Thanksgiving and he fell. That was the real start of his troubles. We let him go out in the front yard now. We are dreading that day when we have to make the decision. Ol' Bubba has been a fantastic friend. He is part Black Lab, part Border Collie, and part Shepherd. Smart as a whip!!  Brian"
520520,Canadave,2010-11-16 17:51:00,62,"Holy smoke!!! There's a lot of newbies here now but then again it's been so long since I've posted that maybe I'm the newbie now.  Anyway, my fishfinder bit the dust after 10 years so it's time to get a new one assuming it doesn't make sense to get my bit the dust Lowrance repaired.  Being a cheap bugger I don't want to spend a lot of loot, mind you those $10,000 suckers are pretty cool.  For whatever it's worth I've been advised to avoid Garmin and stick to Humminbird, Lowrance, Eagle and Furano but that's only one person's opinion.  I've seen something that was tempting for $160 U.S. considering my needs are fairly minimal with a 16 foot Harbercraft fishing mainly on a chain of 4 inland lakes.  I would consider going up to $300 or a smidge higher if necessary.  Any suggestions or recommendations?"
520522,Guest gbfisher,2010-11-16 18:05:00,0,"Most have come down in price for what most people need. Unless your blind like me, not being able to see the smaller screen is what puts the price up. I have always spent the cash and went with a good finder. It leave less guess work. Although last one I bought cost me double what the same thing costs now and they discontinued my unit the very next year after buying it lol..........but it is still works great 7 years later. I've been buying Lowrance for years. Had a couple paper graphs that I only stopped using because the newer units finally caught up with what they can show.  Did you say you drive a Harbercraft?  buy something  nice..."
520523,Perch Thug,2010-11-16 18:07:00,2,"I am one of those newbies, actually I have been reading for years. I needed some info so I decided to join just to ask. Electronics are fickle, and something I know a good amount about. You might be best suited to a Garmin if your looking for something basic. a 300C is a solid piece has a decent sized screen and most importantly is a Color sonar. You can score one online at most places for under 300 bones. If I were buying a mid-priced piece though I would buy a lowrance Elite-5 combo this way you could always get a lake map from navionics once you were tired of the base map."
520524,Roy,2010-11-16 18:08:00,13728,"AHHHHHHHHHHHHH David! Really good to see you. No, I'm not dead either! Go Lowrance or go home."
520525,scugpg,2010-11-16 18:09:00,1373,I'd look at a used Lowrance LMS-520 or 522 if you can go a smudge above $300
520526,Roy,2010-11-16 18:10:00,13728,Canadave don need no stinkin' GPS.... instinct gets him home.
520527,bigfish1965,2010-11-16 18:14:00,3382, +1
520529,DRIFTER_016,2010-11-16 18:22:00,10439,"Yep, I loves me Lowrances too!!! I have had 4 or 5 over the years and still have 3 of them. My current one is 15 years old (LMS-350) and replaced an X-16 paper graph. It's time to upgrade and the minute I win the lottery there will be a herd of HDS units on my boat."
520531,troutologist,2010-11-16 18:25:00,951,"I really like Lowrance for finders, have an X135 on the bow still.  After hearing alot of issues with the HDS line when it was new and some somewhat serious customer service complaints. I went with a HBird.  Very happy with it, zero issues.  Though still not sure, it has the sonar detal of the Lowrances, however its close."
520532,TennesseeGuy,2010-11-16 18:28:00,957,Is Sam still around?
520534,Uncle Buck,2010-11-16 18:31:00,1000,"i've got 3 humminbirds... for the price and the features, you can't beat them...  compare the specs to lowrance..."
520545,Beans,2010-11-16 19:03:00,3339,"CANADAVE...Now there is a name from the past...  Can't help with a fishfinder...I only have a cheap Eagle portable but it points out the shoals and humps for me...  Stop being a stranger, especially since we will soon have a Provincial election coming up...  Your ideas and opinions are always held in high regard by me..."
520546,Gerritt,2010-11-16 19:10:00,6129,"Jesus, Pigs do fly! and the Liberals are all honest folk!  Welcome back Dave!  Hard to go wrong with Lowrance, or their little brother Eagle..  Nice to see you posting, Hows the leg?  G"
520639,aplumma,2010-11-16 22:12:00,6896,Welcome home Dave good to see ya again. Here is the link for the lowrance elite hds5 dsiIt while above your price range it has a lot of benefits that you will be glad you have. I really enjoy the ability  of the side and down scan of the hsd7 with the lss-1 scanner this is a less expensive version that will give you a real edge on fishing. To give you an idea how sensitive it is it picks up when I shift into gear you see the turbulence or dropping the anchor it shows you the rope.   Art
