521135,TC1OZ,2010-11-18 06:44:00,987," Dario has never heard of OFC, he entered at the subway. We know so much about Dave's Facts of Fishing site/contests because he partnered with this forum to get lots of traffic from a very promising market!  I bet all the OFC guys would try to low ball him anyways, since we know he got it for free!"
521500,perchslayer666,2010-11-19 16:54:00,280,"Man, I would have sold that boat too if I had won it. You could get a really nice multi-specie boat, well equipped, plus some new gear, savings, perhaps a down payment on a new towing vehicle.... Lots of new toys.  Besides a boat as flashy as that would be a definite target for thiefs and general morons at the launch every time."
521531,I'mHooked,2010-11-19 18:44:00,525,What's Dave been using for a ride since?
521532,misfish,2010-11-19 18:53:00,29133,"I could leave Kbay with that boat, and be fishing in 15 minutes on Couch."
521533,MCTFisher9120,2010-11-19 18:54:00,3761,If i put my boat(lets pretend the same boat) up for a contest I would hope that the winner would keep and use the boat even if they could only manage 2 or 3 trips a summer with it....rather than somebody the the biggest wallet.
521539,Drew_10,2010-11-19 19:14:00,111,"Too bad it's not worth 45k, not even close."
521545,misfish,2010-11-19 19:49:00,29133," Whats it worth Drew? 36,000 ?"
521685,kyle7273,2010-11-20 02:17:00,65," Dave claimed it was worth $75,000 when the contest was going on."
521753,Dave Mercer,2010-11-20 15:04:00,148,"Hey All, I hope everyone has been catching a few fish. As far as selling the boat it does not shock me at all or bother me one bit. The winner has 3 very young boys and it's not really the right boat for him.  As far as the price Drew 10 you may want to check bass boat central out, all of the same model boats are selling for 45-54 in U.S funds. The boat had a full MSRP of $75,000 when brand new but as we all know boats are an even worse investment than a car but a lot more fun lol. So I think his price is fair.  Take care all and go fishing!!!  Dave"
521758,I'mHooked,2010-11-20 15:17:00,525,"So most importantly Dave, What are you screemin' around in now?"
522077,fish-miester,2010-11-21 22:40:00,864,     maybe he wasn't trying to win the boat.. maybe he just wanted a fishing rod or a camera  (just kidding)
522083,Drew_10,2010-11-21 22:51:00,111,"I stand corrected, the boat seems to be fairly priced.  I didn't realize that the engine was one of the new SHO models.  Still tough to compete with the boat prices in the states."
522252,xkempx,2010-11-22 16:59:00,84,"3 young kids in the house...45,000.00 would be a big help...I have 4 kids in this house. and trying to sell my winner bass boat at $1,900 is a little extra money too...Maybe he will trade me boats....Maybeeeee....lol"
520687,xkempx,2010-11-16 23:31:00,84,"Got looking on kijiji and came across this Skeeter boat for sale...So i looked and its Dave Mercer’s.....  $ 45,000.00  Its A Nice Skeeter  Kijiji....click here"
520695,EC1,2010-11-16 23:38:00,930,"It's pretty much expected. Not very many people out there can upkeep such a big boat, especially feed it the gas it needs on the 250.  Either way, here's the chance for someone to get a boat at a great deal! Just gotta win the 20 million 6/49 tomorrow!"
520699,Terry,2010-11-16 23:43:00,14456,"I don't think that is the problem at all he has to sell this one to get the new one most likely bigger and longer  or it might be that it's just too stained with subway sauce, so it's time for a new one  or that one special bait bucket might have splashed on the deck"
520700,irishfield,2010-11-16 23:44:00,26272,That is kijiji... is it really for sale?
520701,misfish,2010-11-16 23:46:00,29133,"So the person that won it is selling it?  There has to be a new rule in the contest. Those that really, really want to win Daves boat and cherish it, need only apply.  As for the gas,it,s peanuts on that motor."
