522315,Joey,2010-11-22 22:23:00,9122,"All three reports are awesome Terry.  We had alot of fun meeting up with and communicating with you guys all weekend.  Thanks for the laughs, oh and the ""hope"" that there were actually fish in that bay  Great pics and love all the smiling faces  Just doing up our report now.  Joey"
522316,misfish,2010-11-22 22:26:00,29133,Wheres MEMARTS report?
522328,bassnass,2010-11-22 23:00:00,174,"Nice, nice, nice!!"
522468,Moosebunk,2010-11-23 09:21:00,3970,Good stuff Terry.  Nice to see ya really pound them with Lloyd out there.  Congrats on the PB.
522664,fishhunter,2010-11-25 14:54:00,604,ITS TO BAD YOU DID NOT CALL. IT WOULD HAVE BEEN FUN HAVING YOU OUT
522131,Terry,2010-11-22 00:12:00,14456,"Well day 3  first two days were great, good company and good fishing Day 3 had to be a short one  had ice everywhere Lloyd had to stick his head out to see where we were going  but we made it out and got fish right away we got a 12+ and a 13+  and I got one that beat me personal best of 13.5 and it was 14.1  Lloyd is one hell of a guide, thanks  I hope the others will jump in and say more    <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=IMG_3063.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/IMG_3063.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=IMG_3060.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/IMG_3060.jpg"" border=""0"" alt=""Photobucket""></a>   <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=IMG_3059.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/IMG_3059.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=IMG_3051.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/IMG_3051.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=IMG_3049.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/IMG_3049.jpg"" border=""0"" alt=""Photobucket""></a>   <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF4059.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF4059.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF4057.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF4057.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF4056.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF4056.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=IMG_3045.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/IMG_3045.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF4069.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF4069.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF4068.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF4068.jpg"" border=""0"" alt=""Photobucket""></a>   <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF4061.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF4061.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=IMG_3065.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/IMG_3065.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF1485.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF1485.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF1484.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF1484.jpg"" border=""0"" alt=""Photobucket""></a>  <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF1483.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF1483.jpg"" border=""0"" alt=""Photobucket""></a>"
522132,Gerritt,2010-11-22 00:16:00,6129,"Well Done!  All I caught was a cold.... and a buzz....  But we gave it our best... Had two in my boat, although not mine..  Windy Windy Windy!.....Brrrrrrr...   G"
522133,danc,2010-11-22 00:19:00,4677,Wow Terry. I don't know what else to say.
522134,Leecher,2010-11-22 00:19:00,7832,Wow Terry    You guys sure struck some great looking gold Congrats on your PB a true hog Thanks for sharing Leechman
522135,Terry,2010-11-22 00:25:00,14456,"I will gladly except praise , but it was Lloyd all the way we just get to claim them as our own...LOL He is the best of the best"
