732368,Leecher,2012-09-25 02:08:00,7832,"Finally see the light at the end of the tunnel for this project and couldn't be happier with the results    Lots of preparations between my last fishing outing (Sept 14th) and this past Sunday.   Brother and I made the long journey up to his lot near Mont Tremblant to meet our friend and install my ground blind in it's final destination  Left around 8h00am and got back around 4h30pm.  Can't complain, spending the day in the bush is what I truly enjoy  This was a full days work  without any snags... well sort of   but without going into the details of it, went very smooth  OK... since you're going to ask... picture this     Friends ATV, Yamaha Grizzly, going up the trail with my brothers heavy duty trailer, full to the max and at mid point, one of the wheels on the trailer got stuck on a large boulder... couldn't go over    ATV was going no where, front end basically didn't touch ground    had to use the winch to get to the top   Thank god it worked and had long enough cable to reach the trees to hook up to  Once at the top, it was a breeze to unload the trailer   Went straight to the deer feeder with a couple of 25Lbs bags of carrots and 30Lbs bag of corn   Spread those around the feeder where we have a block of salt setup    Lots of tracks and activity around  Checked my brothers blind on our way back from the feeder and what a disappointment    The heavy rain that we just had made a mess of 3 walls inside... mushrooms can be seen everywhere   Going back in the next few weekends to remove the bad sections and install new ones  One thing I regret, is not having my camera with me when all this was going on... so excited, forgot it at home   but had my phone and snapped a few pics of the location   Not the best but hope you enjoy. Tjunkie  Front    Front view from inside    Right    Right view from inside    Left    Left view from inside  "
732407,mirogak,2012-09-25 03:51:00,387,Looking sweeeeet
732422,lew,2012-09-25 10:35:00,12766," I'm not a hunter Jacque and am curious about your tactics here.  Is the idea to put food out for the deer, then hide in the shack and kill them when they come in to get something to eat ??"
732447,Harrison,2012-09-25 12:52:00,2202,"Looks warm!   That the plan Lew, that is if it works.  Sort of like Fishing, except the boat is the blind and the lure is the corn."
732450,lew,2012-09-25 12:57:00,12766," Yeah, with the fish in a barrel and a shotgun instead of a fish'n pole"
732469,Dara,2012-09-25 14:18:00,3052,  I didn't notice any barrel in them pics
732473,iFish4real,2012-09-25 14:39:00,386,good luck bro!!! I'm setting up my pop-up blind too this week
732479,Leecher,2012-09-25 15:13:00,7832," Thanks lgf!!!   That's the plan Lew... but like Harisson said, there's no garranty.  We've been hunting this way the last 3 years and haven't seen any deers during the open season.  The main purpose for the blind is to provide a dry environment for me while I'm out there.  We do this because the land is not big (23 acres) and if we were to do a chase, would only take 10 min to walk up the mountain, another 30 - 45 min to walk accross and reach the other side of the property line.  Then hunting is pretty much done for the morning... repeat in the afternoon.  Too short if you ask me.  Instead, we spend 3 - 4 hours in the morning and 2 - 3 hours in the afternoon sitting in the comfort of our shelters, waiting for a buck to come by  We had to basically adapt ourselves to this type of hunting on this piece of land from what we were used to when we were hunting in a ZEC.  Adjacent land owners do the same.  Deers have lots of different places to feed, they move around from place to place.  It's no different then using a caller or rattling to lure in a buck.  Hope this answers your question Lew Jacques   Thanks Harisson!!! Exactly   Thanks iFish4real!!! and good luck to you too"
732481,lew,2012-09-25 15:31:00,12766,"Thanks for the explanation Jacque, not being a hunter I wasn't aware of it being done that way.  Good luck on your hunt this fall."
732528,misfish,2012-09-25 18:37:00,29133,"I can see some good shooting lanes there J. Like to see more pics,when the folage is gone."
