228257,iceguy,2008-07-16 02:15:00,341,Lot of fish for a buddy and I today. A few decent ones but no derby fish. One nice hog weighing in at 27 pounds.
228259,Mike the Pike,2008-07-16 02:19:00,3421,Wow nice slabs of fish.  How much did the last one weigh?  
228264,iceguy,2008-07-16 02:27:00,341,27 pounds. we also had 2 others that were 25 pounds. Hope Tundra and lighting and I can get some like that on Saturday in the tourney were in.
228280,Joey,2008-07-16 03:03:00,9122,Right on man  Those are some slabs for sure.  Where did you head out from?  Joey
228281,Sinker,2008-07-16 03:10:00,8692,Nice fish!! That would be a fun day fer sure!!  Sinker
228309,medmart,2008-07-16 04:30:00,587,Nice fish iceguy there seems to be some nice big fish out there this year  Rob
228383,BITEME,2008-07-16 13:12:00,1969,   KEEP ON DREAMING MIKEY >>>>>>YOU KNOW THE BOATS ARE ALWAYS OPEN YOU JUST NEED TO DRIVE
228403,Guest Johnny Bass,2008-07-16 13:53:00,0,Lake O sure has some huge Salmon! Thanks for sharing and good luck on the weekend!
228412,modny,2008-07-16 14:13:00,502,NICE CATCHES
228424,silveradosheriff,2008-07-16 14:47:00,1025,Nice work Rob!!!  Let's put some hogs in the boat this weekend!  :-)
228487,steelhedrmatt,2008-07-16 17:17:00,278,Good going guys!!  good luck this weekend!!
228810,iceguy,2008-07-17 10:32:00,341,We launch out of ashbridges. Smelly launch but good fishing on the drop off. near the Island.
228812,modny,2008-07-17 10:47:00,502,"that little baby salmon is cool looking. like a stuffed toy or something. not like i like stuffed toys or anything. i hate them actually, they remind me of creepy garage sales."
