228071,lunkerbasshunter,2008-07-15 19:24:00,2585,"awesome fish bly!!!!!  my guess would be around 3.5lbs, whatever the weight it sure is a beauty fish!  cheers!"
228082,misfish,2008-07-15 19:38:00,29133,Sweet smallie Carol Congrats on another PB
228146,BFSC Kevin,2008-07-15 22:07:00,1351,i'd say 4-4.5 lbs nice fish carole.
228193,Sinker,2008-07-16 00:11:00,8692,Congrats Bly!!  Thats a nice smallie anywhere you go!!  Sinker
228283,Bly,2008-07-16 03:13:00,1556,"Thank you everyone!  It was a very nice surprise to pull that in.  The fish took several runs and stayed deep, just when I thought it was ready, it would peel off again, nice tussle on the lighter gear I was using.  Fishnsled, definitely good that Cliff was with me, needed a good net man"
228332,Greencoachdog,2008-07-16 10:54:00,8163,Never underestimate the power of live bait!!!   ... and since you released that fish... it's still growin'and it's prolly up to 6 lbs. now bly!!!
228389,preroller,2008-07-16 13:26:00,18,Nice one!  I'd say closer to 4 lbs  
228417,1leggedangler,2008-07-16 14:30:00,364,"Congrats on the chunker, I would guessestimate 4.5 to 5lbs for a smallie that close to 20inches."
228519,snag,2008-07-16 18:33:00,1932,And she's still got her brace on!  That's hot!
228542,Bly,2008-07-16 19:39:00,1556, LOL Snag   That brace and I are going to be together for some time yet.
228549,tibbs,2008-07-16 19:45:00,650,Great job on the PB!
228661,Smokey,2008-07-16 23:47:00,1278,Congrats to Bly on the PB. Thanks for the report. Mike
228690,limeyangler,2008-07-17 00:57:00,5204,"Nice one guys, congrats on the PB Bly. Glad to see someone else using bobbers for bass Cliff, i found a lake where thats the best method by a long ways to catch the smallies."
228795,Greencoachdog,2008-07-17 08:53:00,8163,"  She can really kick your   with that brace on  Saw her making firewood kindling on the West Arm last month, no ax or hatchet... just a quick Kung Fu reach and grip!!!  ... did you teach her that Cliff?"
227827,ccmtcanada,2008-07-15 12:05:00,7971,"Last night we headed out to a local shore spot to see if we could hook into a few fish.  The carp still seem to be spawning, so instead of trying for them, we decided to see if more smallies were in the area.  I caught a fair sized one there last week, so we rigged using the same setup.  Live leeches on a jig, floating at a depth of about 6 to 7 feet.  The waters were pretty stained with only about 12 inches of visibility.  I caught a few rock bass, but nothing big.  Soon after we got there, Bly's float goes down!!  She tells me ""I've hooked into something...a sheepie?  Maybe a bass!""  The thing fought pretty hard, not wanting to come to the surface.  Finally, her PB comes up....measured in at 19.75"".   We didn't have a scale so no weight estimate.   Any weight guesstimates out there???"
227829,Roy,2008-07-15 12:11:00,13728,"About 140lbs, Cliff. Nice fish too!"
227830,ricoboxing,2008-07-15 12:17:00,398,
227833,Canuck2fan,2008-07-15 12:21:00,1444,No guess on the weight but congrats on a beautie.... WOW good job.
