221248,Sinker,2008-06-30 03:50:00,8692,"I'm with you on this one Rich.  I will guarantee there are more people fishing the kawartha's for any thing but carp, than there are carp fisherman. I've spent the last 20 years on those lakes.  Sure, there are more carp anglers now than ever before, but to say that carp fishing brings in more anglers/money than other types of fish is a little far fetched IMO.  Sinker"
221268,Casey123,2008-06-30 10:41:00,461," Dead Carp, can't see what all the fuss is about."
221284,Guest Johnny Bass,2008-06-30 11:47:00,0,"I agree. I fish many lakes and hardly see any carp fishermen, and I like to cover a lot of water. Carp is the least targeted fish in the Kawarthas.  There is no way Carp fishing brings in more tourism dollars than all fishing combined......A British magazine's hype means nothing.  Carp fishing is popular in cities/towns(in Canada) with people who either don't have transportation or like to fish close to home and enjoy a great fight. I also enjoyed Carp fishing at one time.  My cousin just came back from his BIL's cottage on Lagoon City and he said there was a major carp die off....  I drove up the holland river for a small stretch and I only seen one carp dead. But I seen tons and tons of carp swimming around as usual. Didn't see any monsters but it seems that the population has not been affected too badly.  I understand Carp fisherman are concerned about this, but many other fisherman see the Carp as an invasive species, that are harmful to fish habitat. If they were harvesting the Carp that would be one thing, but to catch and release carp, at the rate they are reproducing would not be beneficial to a lake. Maybe this is just natures way of saying that there are too many carp in the lake................"
221493,ch312,2008-06-30 19:18:00,1590, ding ding ding we have a winner
221515,mattyk,2008-06-30 20:27:00,2110,i agree with what Jonny Bass said.
221528,cisco,2008-06-30 20:48:00,597,"I agree with many comments and it certainly is refreshing to have intelligent dialogue on this issue which means allot to Photoz. Sorry to hear the bad news of further dieoffs Bud.  When any pop'n gets too large nature will knock it down. Close proximity allows the easy spread of sickness from individual to individual. Carp have no known predators and will eat just about anything, so it stands to reason the carp pop'n in many areas has gotten so large as to invite this natural phenomenon/disaster.  My guess is that pop'n density is highest where the deaths are occurring along with nutrient/water temps favorable to the particular virus/bacteria.  Waterfowlers have been affected by carp in many areas where the fish have decimated wild rice stands, and since the fish are dying in places and at times where there don't seem to be any benefits to MNR/gov't agecy mandates... in fact stinking fish carcases floating around will have negative effects on tourism/real estate sales and so forth..... I don't see a gov't conspiracy theory.  As for some people intentionally targetting certain areas with some kind of sick goldfish in order to kill carp in their area, again, all they'll get is a big stink near their home. Sure, just like transport of other exotics, people will unwillingly/uncaringly let pets go into waterbodies carp live in.  I think the dieoffs are natures way of saying the carp have become overpopulated.  Mother nature is not a nice lady Photoz. Sometimes she's akin the the Devil."
221532,Photoz,2008-06-30 21:08:00,792,"Perhaps I put too much faith in a TV fishing show where the virtues of carp fishing & the number of carp anglers converging on the Kawartha Lakes area were likely aimed at getting even MORE carpers interested. However, there were several interviews by local business people & tourists alike that were pretty solid, factually . . .    and I did thumb through up to about 10 Brit carping publications, (at the time I wasn't quite as aware of the carping opportunities in that area as I am now) and there were just an unbelievable number of Canadian carp fishing opportunities listed throughout the area, and most were accepting bookings at the time (2005) for 2007!! The average booking was for 2 weeks, but there were plenty of 21 & 30 day trips to be had too! I'm certainly NOT going to put forth much argument with guys who have continuously fished the area for years, but . . .     99% of us who do choose to chase carp, do it from shore, and would rarely cross paths with boaters, or musky / bass / pickerel guys. There are MANY establishments scattered throughout the area that cater to JUST carpers for the summer, that would be hurting pretty bad if the carp fishing got obliterated. I get the impression that many of the anglers who fish the area for OTHER species, do so on day trips, or weekends . . .    I doubt many use the bed & breakfast & other accomodations the foreign visitors do, for several weeks at a stretch. As for being an 'invasive species,' how many other fish, that are NOT native to the waters of our province, have been here, swimmin' around for at least a century? A natural die-off is one thing, and can happen. I have little doubt though in this case that some red-neck air-head, who thinks they are saving the world from these fearsome carp, has used their Grade 8 (if they made it that far) biology lessons to plant this disease out there. I'm really suprised the person(s) responsible haven't bragged about what they're doing on one of the fishing boards. Why else would this disease stop by mid to late August, then start fresh again, further west almost a year later? (Simcoe) Lets just hope it doesn't evolve into a scourge that will start killing bass, pickerel, trout and other species. When people start playing God with Mother Nature, it just may be a lot more difficult to stop than it was to start!"
221575,cisco,2008-07-01 00:56:00,597,"Photoz quote....""Why else would this disease stop by mid to late August, then start fresh again, further west almost a year later? (Simcoe) Lets just hope it doesn't evolve into a scourge.......""  MNR disease toxicology expert might give theories, but that's all since to spend the time and $ on this issue would be... LARGE... and likely to no avail. I'd suspect that as the disease kills the host it too dies and also, it seems certain carp (small and large from what I've heard) somehow survive possibly building up antibodies/resistance. Some become carriers and perhaps the water temps/nutrient levels/spawning proximity (distance and body fluid secretions into the water as they spawn) are also involved in the deadly combination which seems to have certain boundaries on transmission.  I seriously doubt whether a mankind-induced intentional factor is involved.  I see carp being the same as the coyote.... poisoning, shooting, explosives all fail when a critter can react to low pop'n densities by having more offspring survive to quickly replace lost members as habitat food allows.  And if the jumping carp gets a toe-hold you'll be scared to drive along the Simcoe canals out of fear of being  knocked into the water by one of the SOBs. Carp and the cockroach are well entrenched .... here to stay so I wouldn't worry about the pop'n. Just keep track of outbreaks and try not to be a carrier as you go around with your equipment to different locations fishing for them. Perhaps consider what happens when a wet landing net dries after use in an infected waterbody....and then gets dipped into another waterbody to rub against a carp there."
221581,misfish,2008-07-01 01:05:00,29133,"Thank you for that. Make,s one think Were asked to wash down our hulls. Must be a reason."
221582,Fisherman,2008-07-01 01:11:00,7201,
