2531970,fergiefish,2014-03-08 10:28:00,197,"We have been going to Canada for 35 years and the last 12 to Lac Seul. Shore lunch is an integral part of our experience, but we keep it simple. A Coleman stove , a small shore lunch box, a 12"" fry pan with a small bottle of oil along with snacks such as fruit or vegetables, yogurt or Jello, and our favorite mixture of breading with a couple of eggs for dipping the fish is all we typically take. Just add the fish and tarter sauce. Sometimes we will take bread to make fish sandwiches. Other times we will have a taco seasoning breading along with lettuce and taco shells, salsa, a little shredded lettuce and cheese, and you have a great change of pace with fish tacos. Our crew restocks the shore lunch box each night, and the rest goes into the cooler in the morning and we are set. We can typically get set up, clean fish, cook, and clean up in less than an hour if we want. Everyone has a job and pitches in so it goes fast. Nothing better than to take a quick break and look at the scenery and eat some of the finest table fare on this planet. Will be up to Lac Seul first week of July. Can't wait after this winter we have experienced. Ice should be off by then."
2531994,packpro,2014-03-08 10:51:00,695,"This is what we have done in the past. It has been refined over 17 years to make it more efficient. The lunch consists of fish, packaged beer batter, potatoes, peppers, bacon, onions. Some guys bring tarter sauce.We figure 3 fillets per man, and try to have them cleaned and ready to go. If we are at our limit we take them right our of the freezer and they thaw before lunch. You just have to keep a good count to make sure you are within procession and limit regulations. Our camp provides a shore lunch box with all the utensils, plates, pots, pans, paper towels,oil etc. All of that is in a plastic tote. We have a large group so we bring a camp stove, and the camp provides a propane tank. We deep fry them to speed the process up. All the stuff, stove, propane, and shore lunch box ( this is the stuff that clutters the boat-PITA.) gets dropped off at the designated location. We keep the fish and the beverages in the boat in the cooler. No need to invite the local wildlife to the party. Our camp has 4-5 places that provide good boat access and great scenery. The seating is the bow of the boat or an old log. If not those locations we try to scout out potential spots during the previous days fishing. We agree on the spot the night before and make sure it is near the fishing for that day and convenient for all. The two burner propane stove saves time. We learned that trick from the guide. Potatoes are cooked in the bacon grease, with peppers onion, and the bacon. The batter is easy one can of beer (terrible sacrifice to one package of the batter mix. One dip and into the oil. Potatoes cook next to the fish. There is enough space between the two burners to get the beans hot right in there own can. From landing to final clean up about 1.5 hours. Could be faster but we enjoy it. We bring a few other things to make it easy and just throw them in the box. Fire glove- the pans get hot. Also, an oil thermometer. I am sure we a cheating without the wood fire, but this is efficient/fast without the wind and smoke disrupting the process."
2532530,btyreprich,2014-03-08 14:45:00,1067,"Pretty sure you'll get a ticket if the game warden or police catch you on the lake with a can of beer. Even if it is for fish breading, you might check with the lodge owner just to be safe. I boil the potatoes the night before and cut them up in the morning- really saves time. The other post have some great ideas for you. We too use a Rubbermaid storage tub and it holds everything. One thing I did a few years ago was to bring an old grill grate from gas grill my neighbor threw out. Really helps to have a grate to place the pans on resuscitation trying to balance on a log or rock"
2532545,Baitslinger,2014-03-08 14:57:00,93,"We like the shore lunch experience, but don't like the work of filleting and prepping fish on shore. None of us are huge lunch eaters, so we often do a shore supper.We often will go out in the morning near camp, catch our fish for the meal, then head in and clean them in the comfort of the camp fish house. Wash & rinse there, and bring out a zip loc bag of coating. A couple cans of potatoes (they are already cooked and ready in just a few minutes) along with pre-diced onion and some crumbled bacon from a breakfast, all go into plastic bags. Everybody eats a few snacks as a light lunch to tide us over to dinner.We pull up on shore, late in the afternoon, start up the single burner gas stove, cook the taters (5 minutes), while someone wets the fish with some milk we carry out in a plastic water bottle. Shake them in the plastic bag of mix, and drop into the oil. Simple meal, but we all want to eat fish, not so much the beans, salad, potatoes, etc. Paper plates and plastic forks all go into a single garbage bag, and we are done in around 30 minutes. A nice quick nap, or a few minutes in the water on the sandy beach, and we are ready for the evening bite, with almost no clean up when we get back to camp.We only do this a few times each week, but the pictures we take are some of my favorites. Nothing like looking back at pictures of Grandpa sleeping on a rock while his boys are prepping fish, and the grandkids are resting, fishing, or reading a book in the sun."
2532745,SinOrSwim,2014-03-08 16:21:00,1528,"Shore lunch is one of the best parts of the Canada experience. Breaks up the day a little too. We take the propane cooker from camp. They have miniature propane tanks that fit in a compartment on the boat. Cooking over a fire is not as easy as it may seem. Getting temperatures right is hard. We also take a long turkey fryer thermometer with. We can always tell the temp of the oil. Yes, you can use a match or whatever but we know even when putting more fish in. You can ruin several pieces of fish if the temp isn't rightTake garbage bags. Put the pans in when you are done, putt he cooker in. Keeps the boat clean. Put all your stuff like silverware, plates, batter, utensils in a tote. We make a list and it's packed so we don't forget something. Use plastic silverware, paper plates etc to cut down on dishes.Canned potatoes are a great idea. Add some onions, peppers, bacon etc. When heating your oil put a can of beans in the oil to heat the beans in the can. Or if you can boil water while you are cleaning fish. Leave the bean can closed and put it in there. Cooks perfectly and no it wont' explode.We take buns or tortillas with and make fish sandwiches or tacos. Better than just a plain fish plank. Anoterh tip. Clean the fish and toss the fillet in one of your nets. Then, take the net to the back of the boat and run it trhough the water. All your fish will be clean and it's easier than bending over to clean them all. Honestly, I'm not sure there is a better meal than a well done shore lunch?We use Zatarains SEASONED fish fri. There are bunch of kinds of batter and we take a couple different ones each year to test. The Zatarains has always been the winner. But, we still like to tinker."
2532929,btmbncr,2014-03-08 17:27:00,492,"I quit doing shorelunch 10 yrs ago.The gear and food took up too much room and it takes too much time out of the day.By the time we cooked,ate and cleaned up it was an hour and a half. My wife and I have worked out a system for the evenings we cook/fry fish.We have the whole meals duties split up and it goes as fast as any other meal we'd make in the evening.I bought a propane fish cooker for our next trip so we can fry outside.I also make Cajun Blackened Walleye or some nights Walleye in garlic Butter on the grill.Those evenings my wife kicks back with an ice cold Kokanee or 3 and watches the master at work.Bill"
2533145,bigtimeelectric,2014-03-08 19:01:00,174,"btmbncr, where you been? haven't seen you post in a while...."
3153009,Glenman12,2014-09-04 20:16:00,762,the guy that does our potatos and onions uses Lowrys also...very tasty..
3155441,oger,2014-09-05 18:17:00,46,Google frying saucer. Great for cooking fish potatoes or anything fried. Only down side is definitely effected by wind. But quick set up and breaks down.
2604321,forgop,2014-03-27 20:39:00,880,Is there any beer in that batter?
