3162585,tjandy,2014-09-09 06:28:00,107,I think you can order a video from him also.
3145329,eyeman_1,2014-09-02 18:13:00,690,"TJAndy, Yes, I was looking at their website and it states that the boats are equipped with trolling motors, so I assumed bow mounts? I'm just hoping the cabins are clean, tidy, and no mice. That would be a deal breaker for my wife. She's a trooper so I want to make it enjoyable for her too. Any suggestions on what to bring to camp? Should we consider a fan at least if it looks like a warm week? how bad were the bugs, by Canadian standards? We always bring the bug candles, spray etc... Is there an ice machine in camp? Where would you suggest for picking up bait on the way in? How about place to spend the night if coming up from IL? We usually stay in Int. Falls but we only had an hour & 1/2 drive from the border to the boat pick up. In this case we would have about 5.5hrs. Thanks for all your advice."
3145601,Golden Eagle,2014-09-02 19:08:00,2642,"Two other couples, my wife and I spent a very enjoyable week at Angler's Kingdom and we were treated as royalty. Fishing was good, cabins were fine and boats were as good as I've ever had. The week went smooth for us. However there were a few, uncontrollable incidents that we took in stride, but from reading your posts I'm thinking they might become deal breakers for you on your trip. In my 55 years of fishing in Ontario I've discovered that fishermen are the most important part of making a successful fishing trip. Look for the good and you'll find it. I've fished NW Ontario 2-7 weeks every year beginning in 1959 and have not run across a camp that could keep me from having a good fishing experience. I'm the most important ingredient in putting together a good trip for my crew."
3151721,Guest,2014-09-04 12:49:00,0,Are you sure about the drive from INT Falls to the boat pick up? It's no way 1.5 hours. You need to check on that.
3151849,btyreprich,2014-09-04 13:37:00,1067,"Must be a typo - 1.5 hours from the border? No way.Unless you have a very, very fast car!!!"
3152745,eyeman_1,2014-09-04 17:56:00,690,I meant 5.5hr. Thanks.
3159913,tjandy,2014-09-08 07:17:00,107,"We take up crawlers in bedding, about 1 per person for the week. We vertical jig or drag crawler harnesses. Typically in August, we do not need a fan, if you are concerned, I would see if they have one you can borrow. We either spend the night in International Falls or Dryden. I have yet to be in a camp that didn't have a mouse, I would think that would work really hard to make sure a cabin is free of them for you if you stated you needed that ahead of time. We don't go to 5 star locations, we go for the best fishing. We had some biting flies for the first time in several years and we only had them a couple days when it was in the 80's. The Boats do not actually have the trolling motors mounted, I think you need to ask for it, I've never used one up there."
3161705,eyeman_1,2014-09-08 18:19:00,690,"Thinking of staying in Dryden. That would give us about 13hrs driving the Friday before. I think the wife will be fine with the lodge. I'm looking forward to trying the pike fishing. Eyes should be fairly easy to figure out. Any suggestions on what items we should bring as far as gear, Therma Cell, Pike baits? Any advice is greatly appreciated. Thanks again."
3161713,BreezyPoint,2014-09-08 18:21:00,1581,"If you want to do northerns, bring some silver Doctor Spoons. In 50 years of Canada fishing, I have never seen a better pike bait.Frank"
3161729,tjandy,2014-09-08 18:34:00,107,"I use a 6'-6"" lite power with a 1000 reel for jigging and I low profile bait caster with a 6'-6"" medium rod for crawler harnesses. I have caught most of my pike up there reeling in walleye. If I was to target them, I would throw a medium diving crank bait in 10-18 foot of water."
3161993,5richards,2014-09-08 19:51:00,131,Kevin is big on dead baits with a slip bobber -- and they work -- Also large stick baits like the Suick -- he has several articles -- at least he used to -- on his web site --
3082393,Bakefish,2014-08-12 13:07:00,1077,"I've never seen a camp that offered that, therefore the question...SMART ALEC."
3082585,papsage,2014-08-12 13:52:00,7,"We are flying from Cleveland to Winnipeg Friday AM then staying at Kenora Friday night. We will be arriving at Nungesser pick up point this Saturday @ 12:00. We will be staying at Angler's Kingdom for 2 weeks! We have been fishing Canada in the Kapuskasing/Gowanda vicinity and Lake Erie for more than 50 years-this year, from what I have gathered from Walleye Central's member comments about Nungesser Lake on this lake I can hardly wait! If you or any other member of Walleye Central will be up at Angler's Kingdom during this time, let's get together! My name is Paul and I will be fishing with my my wife Donna-my best catch! Looking forward to sharing this trip!"
3082833,tjandy,2014-08-12 15:43:00,107,Yes those are marine radio antennas. You will not be disappointed on nungesser. It's a great fishery.
3085233,tjandy,2014-08-13 09:05:00,107,Another big fish today http://img.tapatalk.com/d/14/08/13/a3e3y2az.jpg
3085273,tjandy,2014-08-13 09:11:00,107,Boats at Anglers Kingdom are 17 foot lunds with 50 horse Hondas
3090425,tjandy,2014-08-14 17:03:00,107,Here is a little better pic of the first fish. Had two other real big fish break me off. Danghttp://img.tapatalk.com/d/14/08/15/9e4eny7a.jpg
3092457,Ralfeee,2014-08-15 11:36:00,33,"Hey, I think I know where that is at, you can see the camp in the background."
3093137,tjandy,2014-08-15 15:48:00,107,Denny?
