886194,Headhunter,2014-12-12 16:56:00,5703,"Another Long Point Bay adventure... Mid-70's, we are out on a family adventure to the Bay. We are four of us in our 14ft fiberglass ""run about"". Mom's sitting right behind me casting a Mepps number 3 dressed. She reached back to whip out the Mepps, but kinda miss judged her back swing. Yup, I've now got two of the trebles imbedded in the top of my head! She whipped it so hard, the drag ripped as the hooks sunk into my head. (now that was quite an accomplishment, because in order to make my mom happy, my dad had to crank the drag down on the Mitchell 300) So, there we are, floating a good 5 miles from shore, with my mom giving me what for, for my head being in the way of her cast! So, dad grabs the pliers and starts reefing in the Mepps! He did eventually get it out and yes, the bleeding did eventually stop. LOL To this day, I can't even look at a Mepps with a dressed hook without getting a shiver run down my spine! #2. Was fishing the Hartley Bay area with some buds, outta a canoe. We were a good two hour paddle from the launch, late 70's time frame. As the day was wearing on, we decided to troll back to camp. I hooked a small pike. I flipped it into the canoe and reached out for it to get the hook out. Well, this pike was like every other pike known to man and it did the usual freak out. (I was using a Rebel minnow bait with three trebles) I ended up with two of the three hooks, imbedded in my baby finger. First step, kill the fish! Second step, get the lure unhooked from my line. 3rd step, paddle back to camp for an hour with a Rebel lure hanging off my finger! Once back at camp, we realize that we don't have a first aid kit, but we do have a roll to TP and a roll of masking tape. I had to cut the hooks outta my own finger as my buddy was turning green just looking at the embedded hook. I lost all feeling in that finger for the better part of 5 years! Yah, yah gotta love fishing! I won't talk about the time my brother sat on a big ole musky bait out in the Moon River basin. Al three trebles jammed onto his bottom. His wife had to put him in the bed of the p/u truck, laying in his belly on their way to the clinic. Apparently, the doctor was laughing so hard, he had a hard time staying focused! HH"
886226,Musky or Specks,2014-12-12 20:30:00,2710,"I have a habit of catching good sized musky in front of a crowd. My buddy and I were fishing in our first boat- a 12ft jon up on Lake Restoule. The boat had a tiller style electric motor with a four foot handle extension. We are off a little patch of weed in front of a cotttage with a family gathering when BOOM my Grim Reaper gets attacked by a 46"" ski. First fish in this boat and I'm in the bow. Fish gets close to the boat and I realize that he might get all tangled in the trolling motor. I yelling at my friend to pull it up but its a really small boat and he can't reach around me. So with a mighty heave I give the trolling motor rope a pull. The four foot handle swings across the front of the boat and knocks me ass over tea kettle into the water. Managed to land the fish but dang it that was embarrasing and hilariosly funny. I only wish there would have been go pro back in those days. Americas funniest home videos here I come."
886337,creditmaster,2014-12-13 04:18:00,190,i went to my fav spot on  the river yesterday i walked for 2 hours only to realize i left ALL my  flies at home............ i was 1 pissed of dude
886341,manitoubass2,2014-12-13 04:23:00,11391,the mike ianconelli of musky ???
886347,Old Ironmaker,2014-12-13 05:21:00,8243,"won't talk about the time my brother sat on a big ole musky bait out in the Moon River basin. Al three trebles jammed onto his bottom. His wife had to put him in the bed of the p/u truck, laying in his belly on their way to the clinic. Apparently, the doctor was laughing so hard, he had a hard time staying focused!  HH  That must ouch. Wasn't me but my Uncle and I fishing the Niagara on the US side, he directs me to what I think is the hospital in North Tonawanda after he sits on a 3 treble Rappala, we pull into the parking lot and it's the Vets. He says "" do you know what they charge at the emergency here nephew?"" Vet says "" where did you get yourself this time Angelo?"" He wasn't embarrassed one little bit."
886351,OhioFisherman,2014-12-13 06:49:00,6623,"Years ago I took a girlfriend fishing at a local pond, did the picnic lunch and whole bit. i wander off walking around the pond casting and left her on the other side. After a bit she starts calling me so I came back, look what I found! LOL She is sitting on her lawn chair feeding our lunch to a young skunk!  4-5 foot high grass and bushes all over, it's mom couldn't have been too far off. She seemed a bit offended when I told her if it had sprayed you it would have been a long walk home."
886374,Lunker Larry,2014-12-13 14:53:00,122,"My cousin had a good sized boat he used to fish salmon on Lake Ontario.  His wife was nattering away at him one day when he was launching the boat.  Fed up he told her to shut up and he didn't want to hear another word. He comes back from parking the truck to find her standing there with a smile on her face, holding the rope and the boat half full of water. Guess who was the winner of that argument."
886554,northernpike56,2014-12-14 18:24:00,717,Caught a canadian goose once
886612,muskymatt,2014-12-14 22:12:00,2608,Does sharting count as funny?  
886615,manitoubass2,2014-12-14 22:19:00,11391," I should'nt laugh though I got diarrhea one afternoon out on the lake and wow the trip to shore really sucked for me, but was hilarious to my dad. every wave was small torture"
886655,Blue Lk,2014-12-15 00:16:00,337,"I keep an old 12ft at a fairly remote lake,last summer GF & I were getting the boat ready when we see a snake (garter snake,totaly harmless) in the bottom of the boat,tried to catch it but the snake disappeared under the seat & couldn't be found. We headed out & were catching walleye when I spot the snake under the front seat which is occupied by my GF. I said ""the snake is under your seat"",to which she replied ""that's the anchor rope"" (rope happens to be green"") & then proceeds to tell me ""maybe it's time to get my OLD eyes checked"". I said ""whatever"" You can probably guess the end of the story. We were lucky the boat never flipped when the ""rope"" slithered over her bare feet "
886659,kickingfrog,2014-12-15 00:26:00,8333,Does sharting count as funny?    Depends.
886660,manitoubass2,2014-12-15 00:27:00,11391,hahahahahha?
886662,FloatnFly,2014-12-15 00:30:00,1640,"was out on the ganny one day, had to fart, well, it wasn't a fart.  I managed to get my waders off in time, my shorts however, didn't make it.  was a great ride home to whitby, half naked, was hoping i wouldn't get pulled over.   last year, my dad came up from sarnia to do a weekend salmon fish on lake o, we get up nice and early, have a good breakfast, then head out.  stopped as the gas station to fill up the boat, my dad gets out, walks by the boat on the trailer and then stops dead, ask him whats wrong, and he gets this stupid look on his face, and says 'for a minute i thought we had lost the boat' he had walked past it thinking it was still his truck   then while out on the lake, after landing a nice chinook, and resetting the downriggers, my dad gets all frustrated and upset, ask him whats wrong he says ' well sh!t, i can't find ,my sunglasses, i think i set them on the back and knocked them over board'  i said what glasses are you looking for, he goes 'my polarized ones, i can't find the dammed things'  i look at him and say what, you mean the ones you're wearing on your face?  he just starts laughing and goes yea, those ones, i need a drink!"
886783,Hooked,2014-12-15 16:42:00,891,"I remember one time my dad a I were launching at Port Dalhousie.  The boat just got in the water and my dad went to park the truck.  I looked down the dock and noticed a small Musky chillin under the dock.  I was gonna tie the boat down but noticed it was in an eddy like pool and seemed to stay in same spot.  And of course I was right there.  Well I took 2 cast and had the Musky moving and then I noticed the boat floating away!  I had to think quick, do I jump in, I had a float suit on, or what??  Well I decided to cast my lure onto the deck, which was carpeted thank goodness.  And I reeled her back in without my dad noticing a thing. I can't believe how many things ran through my mind during that short period of time.  Hahaha."
886843,AKRISONER,2014-12-15 21:39:00,5558,"Maybe more embarressing for my friend but still hilarious. This spring on Upper Buckhorn im with a buddy on the early morning bass, sure enough were far from home and the fishing is good, Daves gotta drop an aqua dump. I personally had never used a foot pedal trolling motor control before, but dave tells me to take the helm and keep the ladder on the back end away from our neighboring fishing boat.  There goes dave off the back of the boat. Theres me at the controls not knowing what the hell I am doing. A gust of wind comes up and starts to push the boat around, i try to correct to keep daves bare turd butt concealed, but i over correct and the thing somehow locks into drive and immediately the boat spins a complete 180 with dave yelling at me to stop the boat.  I think his racket gave him up more than hanging out with his bare butt ever did ahaha.    I also have a total knack for somehow forgetting how to tie my line. Just this summer, I took a brand new spoon, tossed it out to watch it go flying out into the middle of the lake, walk back to my tackle box, take a new lure out retie and somehow throw that brand new lure into the depths as well. Dont ask me how it happens it just does.   I will say that in general I am just a total clutz, so getting myself snagged on hooks and tripping and falling in the boat etc etc are all common place. I am lucky that i dont manage to wreck gear or drop rods in the lake though. My dad is the pro at that."
886874,Ralph Field,2014-12-16 00:04:00,1018,I've dropped the anchor more than once when it wasn't attached to the boat. That makes you feel stupid.
885920,NAW,2014-12-11 01:28:00,4022,"Oh ya,  I was fishing on a miserable, cold, snowing day on a quiet lake that I have never seen anyone on in that area in the winter, ever...  I iced a PB eye (for that lake)..  And broke out in to a screaming happy dance, only to spin around to see a cross country skiier less than 50 yard away!!!  So I showed him my fish!!"
885935,Acountdeleted,2014-12-11 03:07:00,2562,"So many good stories.  My top 2 for this year:  End of the season, my cousin, grandfather and I are all fishing at my parents cottage, walleye are hitting well and my cousin is cleaning up. On the first day he and I both had success and my grandfather got skunked. So we keep ribbing my grandfather saying he'll have to sleep 'ON DA LAWN"" because he didn't catch a fish.  Next morning my cousin boats another two and I get another one and we start ribbing my grandfather again. We say to him 'you gotta catch a fish or we won't let you in the car and you'll have to walk home'. Right as we say that his rod bends over and he ends up boating the biggest walleye of the day. Guess the fish must have been listening.    This year, I have had the privilege of dating a girl who loves fishing. I introduced her before I left for Alberta and she loved it, so we went quite a bit last summer (except she always out-fishes me). The thing she hasn't gotten used to it waking up at ungodly hours to go fishing. So, one Friday night over the summer, we are at her place and I mention I have to go pick up my new boat in Prequile bay and I have to do some work first along the way. I also mention I'll be going fishing with buddies after we get the boat. She asks if she can come and I say sure but that we will have to wake up at 7am.'No problem' she responds.  The next morning at 7am I go to wake her up and shes totally not having it. The conversation goes something like this. 'Come on hun. Time to wake up.' 'unnnnghhhhh' 'Come on. Fishing!' 'Unghhggh' 'You said you were going to come'. 'What is the pointiest, spikey-est fish in the lake?' 'I dunno......... a catfish. Why?"" 'I am going to smack you in the face with a catfish'  So a few hours later, all of us are in the boat fishing Presquille bay and none of us can buy a fish. I'm at the back of the boat fishing over the motor when I feel a spikey 'tap tap tap' in the back of my head. I turn around and there is my girlfriend.  'Jeremy! I caught a catfish!'  Only fish caught all day.  "
885936,Fishwilly,2014-12-11 03:15:00,206,"A few years back at a large walleye tourney , we're waiting in line to launch impatiently. Great finally our turn. After many repeated attempts at trying to shove the boat off the trailer and getting it to launch , backing the trailer in ever deeper .....I realized I forgot to remove the transom tie-downs!! No wonder the trailer was floating lol.  After getting razzed by the other guys in line off we went. Live and learn"
885960,Yellow Fever,2014-12-11 12:30:00,139,"Years ago fishing on Scugog with a buddy in my 12 foot boat and his 9.9. Fishing near the causeway and decided to move up near the Nonquon. Well as you can imagine with a 9.9 it was pretty slow and the motor was howling and lugging the whole way. As we get there we start fishing and after 20 minutes I said...its pretty windy eh? And he replied that it was, so I asked him why we were not drifting and he looked at me and said  did you throw out the anchor to which I replied ....throw it out....I didnt pick it up 5 miles ago. We hauled it in and it had enough weeds in it so it was the size of a VW Bug. Had a chuckle about that one and the motor ran fine after that."
885966,Beavertail,2014-12-11 13:30:00,331,"A few years ago on a canoeing/camping trip to a small, secluded lake up near Haliburton my girlfriend and I were having a very relaxing time enjoying the lake all to ourselves. Only 2 campsites on the lake, and according to the online registry we were the only ones to have booked a site that week. I love this little lake and have been there many times...not unusual to spend the whole trip without seeing another soul. Well, it was a beautiful, sunny day and we thought to ourselves what could be better than a little ""afternoon delight"" on the rocks down by the waters edge. Not long into the session and we hear an unmistakeable paddle bang off a gunwale...look up and lo and behold two canoes rounding the point. We both scramble and do a naked mad dash for the tent...I think we covered that 50 yards in under 3 seconds. Once in the safety of the tent we couldn't stop laughing and that was the end of that!"
885982,Garnet,2014-12-11 15:36:00,2056,Mine has already happen this year an usually happens 2-3 times.  I will have a reason to take my trout stick out of the truck. Like yesterday I took my parents to xmas dinner with the aunts and uncles.  Today tomorrow will decide to hit the ganny drive down and have no stick.
885990,c10,2014-12-11 16:01:00,131,"Sue wouldn't dare try to pee over the side so if she does need to go she just uses the live well (I take any fish out LOL) then I just turn on the pump and flush it out. Might be a good one to keep in mind  You should get a pee bucket! My dad has to pee every 15 mins on the water because he drinks so much water lmao, so he just cut off the top of Tropicana containers so you have a handle to hold and everything.  Doubles as a bailing bucket as well lol Everytime we have someone new out in the boat they always comment on how much he has to pee lol, We have learned not to sit on the side the cooler is as you spend less time fishing and more time getting out water bottles for the guy ahaha"
