4365905,Bakefish,2015-12-08 13:45:00,1077,"The ""pay up front"" thread got me to thinking. I have been going to Canada at least once a year since the early 70's. Started out fishing Eagle Lake from a private cabin, then switched to a lodge down the lake from that cabin when we decided to move on. As an aside, that lodge was Little Norway(?) Lodge. I think that's now V-Bay Gord's place. Back on track...I think in those many years and many different lodges I can say that I've only been at one place I'd consider ""bad"".I've stayed in places that didn't have electricity, one place had electricity that shut off at 10. I've stayed at places that have had outhouses and mice and ripped up screens during mosquito season. I've gone back to those unluxurious places because something drew me to them. If there was something that wasn't what I expected or could tolerate I just didn't go back. Mostly I moved on because I wanted a new experience.That one place though. Wheeew, it was a doozie. It's still in operation, but under new management and considered one of the better places in the area. It started out that we were to meet the owner in town and he was going to boat us to a portage where we would transfer our gear to a trailer towed by a tractor. Well, the owner was late getting to town and we were beginning to get a little worried. Finally he shows up only to tell us that the tractor had broken down and he couldn't get us across the portage. Our options were to either fly in, or take the train. Since the train was right in town we chose that option.As we were loading our gear onto the baggage car the lodge owner noticed we had brought a 15 hp Johnson with us. He told us to leave it in the vehicle because he had great new motors at the lodge. So we did.The train ride was awesome. We had a few drinks and saw the Canadian woods like we've never seen them before. The conductor told us that our stop was approaching and to go back to the baggage car.The train came to a stop and we climbed down off the train.....in the middle of nowhere. The conductor pointed at a lake through the trees, down a steep hill and told us, ""you'll see her coming to get you in a boat."" We threw our gear on the siding and watched the train pull away. That told me that this wasn't the first time the train had been used instead of the portage. I forgot to mention, train fare was not included in the package.So we packed all of our stuff down the steep hill, which was quite the haul since we don't travel light. It took many trips. It's a good thing most of us were young at the time because it took all we could handle to make it down that slope. But sure enough, off in the distance we see a boat headed our way.We were a big group and needed two cabins. We headquartered out of the first cabin we were shown, and that's where the older guys set up. After loading the food and beer into that cabin we walked down to our second cabin, that for some reason was separated by at least three other empty cabins between our two cabins. It wasn't great, but wasn't horrible either. Plenty big for the three of us that would be staying there. Not bad at all. We found out that there was only one other party at camp that week. Odd for prime season. Should have seen that as a warning.Right outside the lodge owners house was a sawhorse set up with several motors hanging from it. The owner grabs one of the motors and takes it down the hill to the lake and sets it on one of the boats and tells us that's our boat. Didn't look like a new motor to me. Still, not that big of a deal.Since it was late we didn't go out fishing that first day which was a bit of a disappointment. So we ate dinner, had some cocktails and played some cards. It seemed like things were going to turn out OK after all.We called it a night and us youngsters headed to our cabin for some sleep. There were only 3 of us, but there were 8 beds to choose from. All of the double beds were not in real good shape. They were pretty old and lumpy and all were worn flat on the side where you would exit the bed and sit on it to tie your shoes, etc. So I figured I'd just take one of the top bunks because they are usually the least desirable beds and therefore probably in the best shape. I hopped up in the bed and laid down and promptly disappeared from sight as the bed sunk so deep because it had no visible means of support. My two buddies howled like a couple of drunken coyotes at my plight. Scratch the top bunk.The next morning, bright and early, we headed out to fish. Walleye fishing was pretty darn good. Nothing huge, but plenty of fish. The motor however, was not so good. It had a tendency to stall at any time. That afternoon we told the lodge owner of our problems with the motor. He hauled it off the boat, up the hill to the saw horse and starts the motor and starts tinkering with the carburetor adjustments...all without the benefit of water cooling the engine and the water pump. That's when I started getting a bad feeling.The next day things started to get interesting. Apparently the owner had a side job and wouldn't be there, and his wife had to head off to town to go to some type of moose hunting class. So we were left to our own devices. Well, everyone hits the water but us younguns. We were a bit late as we were all nursing hangovers from the previous nights card game. So eventually off we go for more of the great walleye fishing. About 10 minutes from the dock our motor dies. I wasn't overly concerned because it restarted every other time. But remember the lodge owner fixed the motor? Yeah right. We eventually drifted to a sandbar and had to walk through shin deep water to get to shore. And there we sat for a solid 6 hours waiting for another boat to come by. The bear and moose tracks along that shoreline made for an interesting wait though.Finally the boat from the only other guests at the cabin happened by and towed us back in. By the time the lady owner got back to get us a new motor our day was shot.When it was time to leave we decided that rather than haul all of our gear back up that hill, we would fly out. Another extra expense, but none of us had ever been on a float plane up to that point, so it was another unique experience.I could go on and on about other things, but you get the idea. Never went back to that place and I heard they went out of business that year. Not surprised.There are only two of us left from that trip and I can tell you that we rehash that trip every year we are on our annual Canada trip. It is probably the most memorable of all of the trips we've taken. It's odd, but I seem to have the most recollection of all of the incidents from that trip than any other I've ever been on. And it's not a bad thing. We tell each other the same stories and laugh just as much now as we did those many many years ago. It's all what you make of it I suppose."
4365945,v-bay gord,2015-12-08 14:00:00,3168,"Hey Bakefish...great story and the sentiment is right on. What makes some things memorable aren't always the 100 fish days that seem to be so important.......and you're right, Little Norway Camp is what is now referred to as Vermilion Bay Lodge."
4366369,Pooch,2015-12-08 18:54:00,4619,"Because of forums like WC ""bad"" camps can't last too long. That said these online forums can also be a place to slam a camp with and sometimes without good a legit reason. The upside is that others can defend the camp if they feel the camp has been wrongly slammed.Camps are just usually small one family operations and somedays (like any business) anything that can go wrong probably will sooner or later. When that happens, just roll with it. No business owner wants an unhappy customer. I've been in camp when one cabin is just a pain in the butt for the camp owner and other guests. Don't be that turd.Pooch"
4366753,Mike Borger,2015-12-09 05:41:00,1554,Thanks for sharing your story!
4368105,Obabikon,2015-12-09 16:00:00,2370,"Rundown places are only a bad experience if you were expecting a nice place. Some of the best times of my life were being trapped in a cabin, playing cards... and having pots all over the place to catch the water from a leaking roof. We were just waiting long enough to get back out there and fish!!! As some have already mentioned. The worst experiences can bring back the most laughs!!! Enjoy every second up there..."
4368369,123chadder,2015-12-09 17:28:00,429,"i didnt bring up the name for a reason,he is a good guy.....didnt seem to be in his character... all got figured out anyways"
4368449,Limeyangler,2015-12-09 18:19:00,563,"Great story, thanks for sharing."
4368809,Guest,2015-12-09 21:37:00,0,"I'm afraid your outfitter is right. I just looked over the 2015 and 2016 calendar. Folks may have forgot about the calendar shift for 2016 and its also a leap year. Opening weekend is always the 3rd Saturday in May. Well is the Sioux Lookout area. The 3rd Saturday in May 2015 was May 16th. Next year in 2016, opener is May 21st. That would mean for guys like our group, who was booked for opener in 2015, would not get opener in 2016 because we would be a week to early. There would be alot of upset groups out there who would miss out if the outfitters stuck to the date of the month rather than the week of the year for 2016. We have our opener secured, for 10 years now. You will get your May 29th date back again, once the calendar shifts from year to year."
4369729,123chadder,2015-12-10 10:30:00,429,"alli know is for the last 2 years we have been the second group,now we are first group"
4369833,Mr. Sauger,2015-12-10 11:07:00,285,***Maybe they're using a metric calendar
