904152,mike rousseau,2015-03-17 16:58:00,4661,So I was wondering...  Is gore text gore tex? Lol  What I mean is all gore tex pretty much the same?  Is there a difference in the actual material when comparing a $100 jacket and a $300 jacket...? Or are we paying triple for better zippers and pockets...  I'm in the market for a new rain suit  I love my cabelas guide-wear (got on clearance)  but unfortunately I didn't treat it as well as I should have and need a new suit... but the price is overwhelming... I don't really wanna drop $700 on a suit... But I will if it keeps me dryer....   So let's here your opinions on gore tex and your experience with suits both good and bad
904155,Bill Shearer,2015-03-17 17:09:00,456,"Goretex is the best of the breathable fabrics, IMO. There are other less expensive brands with similar characteristics, but they all have one thing in common, and that is you have to take care of them, to maintain the breathability, and repellency. If you don't it's just a waste of money. I always hang the gear, (waders or rainwear) to dry when home, and wash in the approved method with either Graingers or Nik Wax products at least once a year. Waders usually a few times to keep them clean and fresh. I wont buy anything else."
904159,AKRISONER,2015-03-17 17:29:00,5558,"I wear Cabella's home brand hunting rain suit and have absolutely 0 complaints. The jacket feels exactly like goretex and is just as breathable. Not to mention has kept me perfectly dry in the worst conditions.  theres no need to pay for the Gore-tex Branding IMO, just dont cheap out."
904162,porkpie,2015-03-17 17:48:00,2521,"I use the BPS rain bibs, had em for 8-9 years now.  Great product.  Used to use an old Browning goretex coat, but it was beat.  Bought the lightweight BPS jacket last fall.  So far so good, I'm hoping it lasts as long as the bibs have."
904163,adempsey,2015-03-17 17:55:00,1498,"Apparently, Gore-tex doesn't refer to a specific fabric but ""a specific set of performance characteristics"".  That's probably one of the reasons you see different prices.  Personally, I am just confused by it all, lol.  "
904165,lew,2015-03-17 18:03:00,12766,"You'll remember this GoreTex Mike from the last time we fished together.  Not only does it keep me dry & comfortable, it attracts nice fish too  "
904166,Lunkerhunter,2015-03-17 18:03:00,455,cabelas guide wear... hands down the winner..   I have owned them all.  that or the simms one. but the simms is much more expensive
904172,fish_fishburn,2015-03-17 18:14:00,1311,"I am wearing Arc'teryx now. I cant say enough about this outerwear. I use it all year round, its a bit spendy but absolutely flawless especially the funky waterproof zippers."
904182,mike rousseau,2015-03-17 18:40:00,4661,Was that the qualifier line up Lew...  And I'm still loving that 2 tone musky.. Such a cool fish
904201,lew,2015-03-17 19:31:00,12766,"Was that the qualifier line up Lew...  And I'm still loving that 2 tone musky.. Such a cool fish  I've had it a long time Mike and can't remember the model but it was $300 for bibs & jacket.  It's light weight and great for summer but with a fleece it's fantastic in cold weather too and I always wear it when I'm running the snowblower.  As for the 2 toner, it was definitely a cool fish indeed."
