903760,kickingfrog,2015-03-15 17:07:00,8333,Gord Pyzer with some thoughts on lure colour:  http://www.outdoorcanada.ca/How_important_is_the_colour_of_your_bait_or_lure
903764,mike rousseau,2015-03-15 17:44:00,4661,"Very interesting...  But my experience tells me different... I'm not saying they're wrong... I just disagree...  If I have 3 rods fishing I usually start with 3 different colors... Some days they eat anything... But some days 1 color will catch more... Then if another rod changes to the ""hot"" color their catch rate increases... It's like night and day... Which brings me to my second point...  At night color is very important... I have a few colors that 9/10 night trips will out produce any other colors... Again for walleye that is...  But as a wise angler once told me... I already have all the other pieces to the puzzle in place for my pattern cause it's my home water and my #1 species... So color is one of the only details left to fine tune... On a new water maybe not so much...  Again... This is mostly for walleye experience... And also rings true for smallies I've battled with..."
903779,OhioFisherman,2015-03-15 19:03:00,6623,"I was bass fishing at East Harbor off of Lake Erie with a friend, shallow water slop 0-4 feet and pretty clear for our area. Both of us were using 6 inch Zoom u tail worms, the only difference was color, I was using Junebug and he was using Watermelon blue fleck, he had 3-4 bass in the boat casting to the same spots and I didn't have a hit.  Once that 3rd-4th bass hit the boat I changed to the color he was using and started catching bass, Junebug had been our go to color, but not that day? Hmmm...  Lake Erie and other waters for bass or walleye, a chrome, gold, or white crankbait, cast or trolled has produced much better than  any other color, up north mix in  a perch finish.  I had days where bass would absolutely tear up surface lures, but overall a stealthier lure was more consistent, a jig and pig, plastic worm - lizard - tube, even at night.  Pike at night? grab a beer and deck of cards! Stay inside away from the skeeters! lol"
903781,cram,2015-03-15 19:14:00,1733,So the researchers fished on a day when the fish would hit any colour.....and that's conclusive?
903784,manitoubass2,2015-03-15 19:27:00,11391,"For smallies and walleye i always fish alot of black cranks and platics.  Always my go to no matter the conditions.  For pike its white, in any conditions  Funny though. Years ago i posted this shallow crank that i had repainted with a glow in the dark chartruesse and that drove bass nuts. Some people just sat and watched me hammer em on everycast. Too bad it was a poor quality crank and broke down quickly.  Id love to paint more baits in that color for smallies"
903788,Big Cliff,2015-03-15 19:40:00,6899,"Color does make a differance, I have often fished on a day when a pink jig and white twister tail would be pounding the walleye but I have also fished on a day when that combination wouldn't get a hit but a yellow head and black twister tail would be pounding them. I have seen it with crank baits too, same bait, different color pattern, one will be catching the other won't, next day it can be exactly the opposite."
903829,Roy,2015-03-15 21:18:00,13728,"I agree with the survey. Lure manufacturers would never let it happen though. Can you imagine what our ""show me your tackle"" thread would look like if everyone posted their tackle trays filled to the brim with black baits and another would post his/her baits in chartreuse, firetiger or whatever? It wouldn't be very visually appealing would it? How could you possibly justify to your significant other (if you need to) that you already have 15 chartreuse countdowns but you need another? It all comes down to confidence. The more time the bait is in the water, the more that colour will produce. Seriously now, do you really think that those newer baits showing the image of several minnows on the same bait will get you more fish because the fish will ""think"" that it's a school of minnows? If that bait does get you more fish, it's because you've been sold on the idea and you've got confidence in the bait. That's my humble opinion. I'll be back in a while....I've got to go sort my tackle trays by colour."
903831,Spiel,2015-03-15 21:25:00,9065,I'll be back in a while....I've got to go sort my tackle trays by colour.    My Grandfather always said if it ain't solid black don't tie it on. Contrast (along with vibration/noise) are the attention getters.
903858,BillM,2015-03-15 22:57:00,17367,"It doesn't matter what you use when the lake is loaded to the gills with fish.   My buddy has caught giant snakes on rope for christ sakes, lol."
903866,aplumma,2015-03-15 23:17:00,6896,"I fish color by what the conditions dictate. I fish the bottom with a color that is 5 shades different from the bottom color due to composition and depth. I fish upper level and top water a few shades lighter or darker than the backround, be it the overcast shy or a tree line of green. This takes into account that evolution has made the back of fish to blend down and the belly to blend up. With the shade difference it gives the fish something to key in on as different  than normal in their environment. To add what I really think helps trigger a bite it is the cadence of the unpredictable movement or the wounded fish tactic.   Art"
903870,crappieperchhunter,2015-03-15 23:50:00,2582,From my experience I disagree. I fish the same plastics for crappie perch and bluegills. And I have one colour that really works well 90% of the time. However under certain conditions the fish want a different colour. Out of these 3 species crappie seem to be the ones who you really have to experiment with some days to find what they want. Just this past summer I adopted a new colour for my arsenal because a fellow fisherman was killing crappie standing right beside me and casting to the same spot. Came back the next day with my plastic but in the colour he was doing well on and I killed them.  I think that proper technique and presentation are a much more important piece of the puzzle but some days you can get it all right and you won't get a sniff until you switch to the colour they want that day.
903920,Sinker,2015-03-16 03:05:00,8692,"I believe colours make a difference. Especially panfish.  That said, ive trolled 2 identical set ups together, same lure/line/weight, and one rod catches more fish?  Its a never ending learning circle.  S."
903930,msp,2015-03-16 12:45:00,1336,I believe colour makes a difference as well. Been fishing too many times when one colour out produces another
903937,outllaw,2015-03-16 13:42:00,1232,"after decades of squirtin/building baits,every region has water color variations. from blue to tanic. base colors with contrast do produce. colors vary by depth of fishing. yes we paint pretty stuff everyone oohs and aghs, but basics with contrast are the next best thing to action of lures."
903947,AKRISONER,2015-03-16 14:29:00,5558,"i still swear by the fact that you need to present fish with what they like to eat.  There is a reason why i don't buy orange and red lures for my area, and that is because they never work.  You could argue that I dont try them enough, but trust me ive tried the same shallow running orange and red crank for years and it never works, then when i use the same natural coloured crank it catches fish."
903950,jbailey,2015-03-16 14:52:00,866,"i think it matters in the sense of visibility, depending upon how deep your fishing certain colours become less visible - if they can see it they will eat it! thats my opinion"
