6481276,walleyecheek,2020-09-07 14:46:00,2231,if your in orr mn. You have to try T Patten cafe ! The best and biggest donuts around.....not to mention an awesome breakfast !!!!!
6481314,Eckohlt,2020-09-07 16:14:00,3685,"I love donuts,carry one around my waisted night n day,have to stop there sometime I guess,thanks for info cheeks"
6481316,Eckohlt,2020-09-07 16:16:00,3685,"Thanks for the post drlee,book at press Oct 10 but don't look good,bummer"
6481454,Skywagon,2020-09-08 05:54:00,1106,"I flew over Press on Saturday, think I noticed one boat."
6481460,RichA$1970,2020-09-08 06:06:00,1159,"Skywagon, do you know the conditions of the last road around 15 miles to get into Press Lake Camp. Thanks for any info if you do."
6481468,andersaki,2020-09-08 07:05:00,1426,"We just returned Saturday from a week at Lake Vermilion. Looking at the numbers of boats on the water, it didn't seem any busier that it usually is. Talking with a few resort owner friends however, tells a different story. They both say that they have been booked solid for the entire season, with new requests coming in every day. Mark"
6481470,Eckohlt,2020-09-08 07:10:00,3685,"One boat on press it's probably fished out then,haha"
6481472,Skywagon,2020-09-08 07:11:00,1106,"No sorry, I have driven within 10 miles (as the crow flies) of Press three times this year, but always come in from the other direction (west), which is an entirely different road system. I have never fished Press, but the friend that was riding with me on Saturday has. The boat we saw fishing was in a narrows."
6481478,Eckohlt,2020-09-08 07:16:00,3685,"Rich I assume turtle speed on most of those bush lake roads,never been there so not really sure"
6481504,Guest,2020-09-08 08:21:00,0,"The statement that was made, was ""Less Fish"" not the 'Experience' If Erie doesn't count, as far as fish goes, that's easily solved.... Don't go LOL"
6476344,jburns,2020-08-20 21:44:00,31,"Yes, June trip to Canada canceled, tentative fall backup trip to Canada canceled. Went ahead and booked a week stay on a smaller lake near leech lake. Going to meet some friends in Wisconsin to fish kings for 4 days then spend the next week fishing around northern Minnesota. Was hoping to get away and have a more secluded trip similar to Canada but nervous lakes may be crowded and not get that experience. Will be up end of September, so I guess we will see."
6476446,DLwalleye,2020-08-21 07:47:00,13,"the resorts in ND are very busy this season. booked solid, then into hunting season. seeing license plates from over 40 states in Bismarck/Devils Lake with fishing guys. fun to see. great conversations of fishing from around the country. talked to many guys who had a blast in ND and plan to come back instead of Canada, or add it to the trip."
6476468,Hook_settr,2020-08-21 08:16:00,127,I can totally relate to this as I am the ramrod on our trips to LOTW. I always tell myself that I’m going to be more go with the flow and appreciate it more. I don’t get up there nearly as much as I would like to so I always feel the pressure to get the most out of the trip that I can.
6476488,1shooter,2020-08-21 08:53:00,1493,The border is closed by agreement from the US and Canada......
6476954,tadler,2020-08-23 11:30:00,43,"Just returned from a week's trip to the Turtle Flambeau Flowage in northern Wisconsin. 95% of flowage is state owned so it has a very Canada feel. But the fishing was terrible. Blue bird skies with no wind. Blaah. However, very busy. Cabins, resorts, restaurants much busier than normal. The guide I used for a day said he hasn't had a day off since June. So I'm sure northern MN is busier than normal and so is Wisconsin. Tom"
6479248,muskyman73,2020-09-01 06:17:00,401,"Just got back from Crane lake. Boats everywhere. From Crane up to Namakan and all inbetween. The fishing pressure is defintely there but at the same time, it's nice that the money is being spent and pumped into the economy and into an industry that we all like to participate in."
6479276,Guest,2020-09-01 08:21:00,0,So says you Erie has more catch-able walleye in it than you can shake a stick at Muskie???????? I'll give you that much.
6479278,MrSimon,2020-09-01 08:30:00,922,"Erie doesn't count. Sure, it has tons of huge walleye .... but it doesn't give the ""Canadian experience"". Not even close. The biggest four walleye of my life came out of Erie. Those pictures aren't on my wall, ones from Ontario are."
6480446,walleyecheek,2020-09-04 12:07:00,2231,what did you do ....hsfan50plus ? Change your handle ?
6481268,drlee,2020-09-07 14:29:00,409,"Usually a month in Northern Ontario every summer for many years. One in the Ignace area and one near Pickle Lake. Kept in touch all summer, but as you know, no luck this year. Pretty tough. Both camps I go to held my deposit over and kept my reservation for the same week in 2021. Grateful. I actually volunteered to send another deposit, buy both owners declined. ( I have been with both of them for lots of years.)So, we did Pelican Lake near Orr, MN for a week. No walleyes, but we had some fun with small mouth and large mouth and northerns. Large mouth were nice size at around 20"". Some nice small mouth, quite a few smaller ones. Used top waters on the bass and that was a lot of fun. Some spectacular strikes! Really nice camp, but pretty expensive. Good service, nice people, great setting. Lake was NOT that crowded. The resort we used was full. We did not have good numbers of fish, but it sure was good to get out of Dodge. First time on Pelican.Buddy and I leave for Ottertail Lake near Fergus Falls, MN. for a week next week. Will target fall walleye. We shall see. Big lake. Lots of sand and gravel bars. Again, new lake, sort of, so a real adventure. From 1955 to 1965, my grandma and grandpa, mom and dad, my two brothers, aunt,uncle and cousins spent two weeks on Ottertail every summer. Drove up from home in NW Iowa (Rock Rapids). Was a walleye heaven back then. Wind was often an issue, so we visited different lakes in the area, Anna, East and West Lost, Pleasant, Clitherall, Dead. Rented boats and carried our 5 horse motor. Great memories. And, the camp we used is still there! Its now called The Lodge on Ottertail Lake. So, it will be a trip down history lane, regardless of the outcome. That darn border better be open next summer."
6475624,tv4fish,2020-08-19 04:33:00,2694,"emma: IMHO - you need to get ""more helpful"" buddies (or family members)....... After all - it's your ""vacation trip"" also. That said - You got room for one more???????????"
6475962,rpbadger,2020-08-19 21:34:00,22,"Have been fishing Sunset Country for 25 years. Not this year. Have booked trip to Snowbank Lake, MN next week. Looking forward to it. Not at all happy with our Canadian ""friends"" to the North. Can't wait til they need our help and we turn our backs on them."
6475968,Skis,2020-08-19 21:53:00,1523,"Was supposed to go to Lac Seul Wilderness Resort 7/31-8/6. New owners as of 1/1/20. My heart aches for them right now!! Was going with my 2 sons & another father/son duo. But we rolled our deposit into 2021 with them and went to Devils Lake 7/25-7/30. Another bucket list destination. Great trip and we caught a lot of fish!! My wife & I are also going to Lake Vermillion 9/26-9/30!! Another bucket list destination!! Have one kid left in HS for 2 more years with 2 in college right now, but these destination trips are going to be a lot of fun for years to come!!"
6476000,penner,2020-08-20 04:11:00,348,I thought the border was closed both ways ??
6476012,h8go4s,2020-08-20 05:18:00,1673,never mind
