6480750,Eckohlt,2020-09-05 11:11:00,3685,"The walleyes on fly in lakes haven’t been to school yet there not well educated,they hit on anything that wiggles."
6480814,Bobby Winds,2020-09-05 16:38:00,10817,I didn't want to say anything....lol
6480822,fishin779,2020-09-05 17:09:00,63,You guys are way to funny and entertaining !! .... LOL
6482032,Habitual Eyer,2020-09-09 16:55:00,144,"I travel 3-4 hours due East to fish Erie. My own boat, boards, rods, harnesses, cranks, etc. Fish it a handful of times started in the spring and finishing in the fall. Seems like the (does it really count) charter experience is just a small percentage of the sticks fishing Erie. However...my heart lies in Canada. Through I-Falls into Sunset Country. Canadian Shield lakes. Dark, stained, and beautiful walleyes. Scenery is to die for. Vertical jigging is my all time favorite way to fish (spring jig bite on Erie is not even close to being the same). I hit Canada (1000 miles due North I drive) at least 3 times a year. Not looking at industry on the shore nor worried about getting blown off the lake. I sometimes think I go to Erie to fill my freezer but go to Canada to go fishing. I would not pass up a Canada trip to fish Erie. Really like Erie. Its close and loaded with walleyes....Mostly open water trolling after Memorial Day (not my preferred method but have to go with what works). I a not going to bash Erie...I have enjoyed it for decades. I live only a few miles South of Southern tip of Lake Mich and still travel to Erie instead of Lake Mich....for decades now. I would not make the Erie faithful feel like second class walleye citizens because it is fishing at its best on a great fishery and those that excel there are really good. But...I wish the Erie faithful who are as addicted to walleyes as I am could experience the Canada scenery and bite. I wish it for them in a good way."
6480456,walleyecheek,2020-09-04 12:34:00,2231,Bare hook as in a gold Aberdeen hook
6480460,Bobby Winds,2020-09-04 12:43:00,10817,On most of my hand tied bucktail jigs I use gold Aberdeen Hooks. Does that count as a bare hook.
6480462,walleyecheek,2020-09-04 12:57:00,2231,dont need no hair dont need no thread........thats what the old boy said.........dont kill the messenger !!!
6480498,Eckohlt,2020-09-04 14:07:00,3685,"No wonder back in the old days the fish were skinny n small,can't gain any weight eating bare hooks,gives me a good idea when I want to lose weight just chomp down on a bare fork"
6480506,walleyecheek,2020-09-04 14:27:00,2231,yeah I'm on a seafood diet myself !!!!!
6480536,Eckohlt,2020-09-04 15:50:00,3685,"I live on walleye year round from Ontario if they don't open the border soon I'm Going to be to weak n skinny to go fishing,my fishing clothes won't fit and I'll have no strength to reel them in"
6480544,walleyecheek,2020-09-04 15:58:00,2231,you must have a different limit than i do (walleye) i can only bring home 4
6480550,Eckohlt,2020-09-04 16:12:00,3685,"Same limit as you cheeks,I just go up a lot"
6480682,Lakefront,2020-09-05 07:18:00,179,Totally agree. There's nothing like Northern Ontario!
6480690,Bobby Winds,2020-09-05 07:59:00,10817,"That was way back in the great depression..........now with worm stamps, waterfare and the USFW feeding programs it's much harder to catch these dam walleyes.....not to mention fish social communication swimming rampant throughout our lakes the fish now know what to look for in new lures coming their way."
6479738,Cornholio,2020-09-02 11:14:00,353,What's the difference if I take my kid or a friend fishing in my boat. I pick the location and tell them we are pulling slow death or cranks and they catch one on the rod that I provide. They catch a fish and I tell them that they really didn't and I get 2/3 the credit??? That seems dumb.
6480200,spurs101,2020-09-03 18:40:00,635,"Interesting post. I've fished Erie a couple times just to give it a shot. My own set-ups, no guide, my rig. Different experience and crossed of bucket list. I've been to Canada at least 45 times on a remote lake known for trophy eyes and can tell you the over 30's are the ones that are the memorables. Largest was 34. It's the overall experience---remoteness, camp environment, peace and quiet, the loons, releasing any fish over 21. It's way different than any body of water south of the border. I'll be back. I've got a few good years left I think I can pull it off. Back on topic - sure it counts but it's based on your own perspective. Your own experiences."
6480374,Ricky Spanish,2020-09-04 10:05:00,1298,"Erie walleyes don't count, nor do Great Lakes strain muskies, Red River channel cats, LMB from Lake El Salto, pike from Great Slave Lake... Kidding, of course. They all count, except for rock bass wasting my walleye minnows..."
6480380,Bobby Winds,2020-09-04 10:08:00,10817,Maybe walleyes caught in CanaDA shouldn't count unless you're Canadian. . . .
6480394,Bobby Winds,2020-09-04 10:21:00,10817,WTH is wrong with free minnows..............F R E E is my favorite four letter word.....
6480418,walleyecheek,2020-09-04 11:16:00,2231,some of the old timers claim you dont even need bait on some of the lakes in canada.......they'll hit a bare hook !!!
6480436,Eckohlt,2020-09-04 11:50:00,3685,"I'll let my boat partner try a bare hook I will use bait,I think I'm going to eat better than him,I think I'm an old timer but not sure what age is an old timer?"
6480440,Bobby Winds,2020-09-04 11:51:00,10817,On all my Canadian Fly-IN trips we never used any bait whatsoever. Mostly just hand tied black bucktail jigs. The pilot always asked if we wanted minnows (don't know if they were free or not) but we always refused them. Far north Canadian walleyes are pretty stupid.........kind of like Lake Erie Smallmouth.
6480450,Eckohlt,2020-09-04 12:20:00,3685,Guess I didn't know walleyes were that far north as Northwest Territories
6480454,Eckohlt,2020-09-04 12:28:00,3685,"I assume a bare hooks means a bare hook not a buck tail,not sure what they consider a bare hook?,if there's hair tied to the hook it's not bare,guess I need to talk to an old timer,any old timers in the house?where' john Jakob's when I need him lol"
6479624,eyecatcher1,2020-09-02 06:29:00,323,"We were fishing very shallow water on an almost flat calm day. It was inside that military firing range in April. I'm not saying that everyone snags fish there, but these two guys were. I'm just saying that I was surprised to see a local captain tell us to do it. Maybe our jigs were 3/8 not quarter ounce, but we were hitting the bottom."
6479626,Misdirection,2020-09-02 06:32:00,418,"So what about us fisherman (and women) who are local to Erie, use our own boats and gear and find our own fish? I choose my lures, depth to run, direction to troll (if were trolling that day) and speed we run at? As well as those who bring their own boat from afar?Sent from my SM-A505U using Tapatalk"
6479636,tv4fish,2020-09-02 06:53:00,2694,In that scenario - of course it should count...........
6479640,HeHooksHimself,2020-09-02 06:55:00,725,"I have been to Erie and we did well, chartering with Fish Fishman. It was a good trip for the boys in the family and we caught some fish, had some laughs and did some bonding. And I have been in Canada at numerous resorts. When I talk about Canadian fishing with people that have never been, most times the question ""Did you bring home a cooler full?"" or something similar is asked. My most frequent response to those types of questions is, ""For me, there is much more to fishing in Canada than the fish."" Then I dream out loud about the serenity, the solitude, the hunt, the camaraderie, the wildlife, the rocks and trees, the stars, the long days, discovering new techniques and new spots, how a 40 inch laker or 42 inch pike changes your day and your life, poker, the stories, etc. etc. While I am not really sure what ""does it count"" means, my response is simply the same as my report on Birch Lake, MN said. ""it ain't Canada."" This forum is the place where people know what I mean. Here's to 2021 and the reopening of our Happy Place."
6479656,Juls,2020-09-02 07:30:00,13414,"That was a fun trip...and, it was nice to put a face to the WC handle too... At least you got to set your own lines with the Off Shore boards and dipsies (using my program, of course), so at least you got to do more than just reel them in. And, I wanted to take pictures too, but you said, ""No pictures""."
6479660,Juls,2020-09-02 07:34:00,13414,"Then, of course, it counts! Why wouldn't it?"
6479664,eyecatcher1,2020-09-02 07:36:00,323,I agree HeHooksHimself. I learned to fish walleyes from a friend on Lake St Clair when I lived in Michigan. I moved to Minnesota in 84 and finally bought my own boat in 92. Since then I have fished 4 of the Great Lakes and caught lots of fish and had lots of fun. I started fishing NW Ontario two and three times a year since 92 and for me the Canadian experience is different and something that my wife and I love to do. We're hoping for the best in 2021 also.
6479682,Bobby Winds,2020-09-02 08:43:00,10817,"I have been fishing Lake Erie for walleye, perch, bass since I was 3 years old with my dad. My favorite way of catching walleye and especially bass is with my hand tied bucktail jigs. I don't know how many fish I have caught but it has to be in the HUNDREDS just jigging with no bait whatsoever. I learned how to tie and fish jigs by Will Elliott that has passed away. He was a EXPERT at finesse jigging. This year's first cast with a 1/8 oz round white bucktail jig produced a 8 pound walleye and the second cast got me a 4 pounder in 27' of water with a good current near the head of the Niagara River.......don't ask what the rest of the morning was like....LOLI also like to just drag homemade worm harnesses on the bottom of Erie via drift or slow troll with my TM. This produce a LOT of walleyes for me while relaxing on my boat.I use to fish tournaments when I was much younger and did very well by using downriggers and Great Lake planer boards. I consider this ""HARVESTING"" and no longer do it.If your chartering and just reeling in the fish you are Harvesting and should only be given 1/3 credit for the catch. The guide who set the lines and the boat get the other 2/3 credits IMHO. Most charters use the Harvesting method to get you back to shore ASAP so they can take out their afternoon clients.If you were taken by your hand via a fly-in remote area where the fish have no pressure and was given maps circled with areas to fish you deserve 1/3 credit also. If you use a guide then you should be B slapped and take up golf......LOL"
6479694,Misdirection,2020-09-02 09:13:00,418,"Just answering the original post on the quote that Lake Erie walleye dont count. No worries, I enjoy every fish I catch regardless of which great lake or ocean or lake in the middle of nowhere I'm fishing. Heck, I think my son would say the ""best"" fish he ever caught was a huge sheepshead he caught this year drifting on Erie. That fish fought like you wouldn't believe!Sent from my SM-A505U using Tapatalk"
6479702,10lbeye,2020-09-02 09:39:00,61,+1 to Juls on the leaderboard. Best response IMHO.
6479452,MrSimon,2020-09-01 13:35:00,922,"Haha, since apparently I started this, let me clarify a bit. Lake Erie is awesome. It's beautiful, accessible, and full of big healthy walleye, bass, perch, drum, catfish, etc etc. I've enjoyed my time on the lake and will definitely be back. But I don't dream about Lake Erie. I dream about Canada."
6479458,Juls,2020-09-01 14:04:00,13414,I couldn't agree with you more. I'm the same.
6479474,Mojo-NC,2020-09-01 14:55:00,1929,"^^^^ This! ^^^^ If you charter on Lake Erie, you will likely catch a limit of nice fish and fill your cooler, but it's not really fishing, it's catching. I chartered recently on Lake Erie with a very accomplished guide (look above), and we caught a lot of fish in a short period of time, but it's not the same as doing it all yourself. Don't get me wrong, we still had a great time and I would do it again (when it's not quite as rough out there), but it's just not the same. I didn't even take a single picture, except of the sunrise over the lake. In retrospect, I wish I would have take some more pictures, but I was too busy reeling in fish - and then it was over. We caught our limit in about record time, and we were done. We perch fished after that and to be honest, that was more ""fishing"" than the trolling part. And those little buggers are as tasty as fish get! Same goes for deep sea fishing. When you pay a captain to haul you out to the blue water, have a mate baiting all of the rods and putting them all out just so you can reel in the fish when it's your turn, it just doesn't count the same. Don't get me wrong, it's still fun but it isn't the same. Canada is awesome for all of the reasons mentioned a gazillion times on this website. The experience of assembling everything you need, packing, traveling up there, getting groceries, driving for several more hours, and the excitement of finally arriving at the camp. Unpacking, assembling the gear, and going down to the boat. Heading out onto the lake and deciding where to go, which species to chase, choosing your one rod and one bait (Ontario law), and getting after it. Then there is that first click, click on the end of the line, and boom - and the rest is history..."
6479510,eyecatcher1,2020-09-01 16:42:00,323,"My wife and I did an Erie charter a little more than 20 years ago just to see how they fished there. The captain took us into a military firing range that was marked to stay out of, but it's where a lot of reefs and fish were. We jigged for them, but my wife and I were jigging 1/4 ounce jigs and the captain and first mate used one ounce jigs. Mine and my wife's fish were hooked in the mouth while their's were all snagged. The captain told us that the hook set was over rated and just to cast and yank. The limit was 10 back then and we did catch 40 walleyes in not much over an hour. Of course he did give us all 40 walleyes since there wasn't a possession limit there at the time. He also told us not to buy the local shiners and just get minnows out of his tanks as long as we were there. We were very surprised to see a charter just snag fish. We did catch a lot more fish in our boat the next few days, but we fished for them and didn't just snag them."
6479522,Obabikon,2020-09-01 18:14:00,2370,"Count as what? I mean... a personal best? Sure. Greatest experience of your life? I have fished Erie. It is an incredible fishery. I've been... I have no interest in or intention of going back. If your single life goal is to catch a 34"" walleye at any cost... by all means. You should fish lake Erie exclusively until you accomplish your mission. Then maybe you can take a break and enjoy the beauty of fishing after your accomplishment. Catching a record is just not one of my life goals. I prefer quiet, calm, pristine waters in the Canadian shield! I like to catch beautiful fish, in picturesque scenery. I love the feeling of boat flipping a 15"" walleye and saying... ""you're lunch"". I'm not sure why everyone is stuck on the idea that the bigger the fish, the better the experience."
6479536,Eckohlt,2020-09-01 18:54:00,3685,"I'm with Obab I love slinging in those 15 inchers for the fryer,but I also love catching bigger eyes also so the 16 inchers I throw back"
6479546,Guest,2020-09-01 19:14:00,0,Erie is a escort service as Canada is to courtship
6479550,RichA$1970,2020-09-01 19:16:00,1159,"I’d say “Who cares” and if the person is having a good time fishing in Erie, Canada or in a van down by the river and catches a fish they like, throw it on the wall. I say it’s “small man’s syndrome” if someone has to find some issue to point out in another man’s joy."
6479598,Juls,2020-09-02 02:55:00,13414,"All of them? That's an over-exaggeration, and I'm calling BS on that statement. The one ounce jig is used because of the current here in Erie...and, if there is any wind, the drifts can be fast unless they are slowed down by drift bags. The majority of people jigging would be using that size weight. If you look in the bait shops for the Erie hair jigs used here, 3/4 to 1 ounce is the most popular, and not because people use them to snag fish. I've used them from time to time and the fish caught weren't ""snagged"". And, if there was any wind on your trip, your little 1/4 ounce jig was never on the bottom."
6479618,tv4fish,2020-09-02 05:32:00,2694,"I like that analogy - and, I agree on the ""should it count"" discussion. Going with a charter service like that and have ""them"" do everything but the final reeling in of the fish -- I would NOT have it count toward it being MY record catch. Just my $0.02..........."
