523270,GBW,2010-11-27 16:03:00,8460,Have a good one! Call me sometime this weekend to figure out when and where to meet up for that auger.
523271,skeeter,2010-11-27 16:07:00,1907,Holy crap he's another year older? lol happy birthday
523272,Terry,2010-11-27 16:09:00,14456,have a great day
523298,misfish,2010-11-27 18:20:00,29133,Have a great day.
523299,Spiel,2010-11-27 18:22:00,9065,Oy vey.....  No doubt another new floral/neon/Hawiian shirt to hurt my hangover eyes.....   Cheers my friend.
523342,irishfield,2010-11-27 21:55:00,26272,Hope the day was full of lemons Joe!!
523347,Roy,2010-11-27 22:10:00,13728,"Yep, I was thinking the same thing...lemon droppies for everyone! You be well, Joe."
523396,Joey,2010-11-28 00:46:00,9122,Happy Birthday ya old fart  Hope you have a good one.  Joey
523399,vinnimon,2010-11-28 01:00:00,2593,Happy B day HH!
523425,Bernie,2010-11-28 03:43:00,3190,Another birthday Joe? Just what were we celebrating last September anyway?
523555,Bly,2010-11-28 23:26:00,1556,Happy belated Birthday Joe!  Hope the day was filled with everything you love and all the drops you could handle
523590,skeeter,2010-11-29 03:36:00,1907,"Well...... since Joe hasnt replied to this thread, one can only assume that he was into the lemon drops early and heavy. LOL "
523619,fishhunter,2010-11-29 12:15:00,604,HAPPY BIRTHDAY
523628,Headhunter,2010-11-29 13:34:00,5703,"Thanks everyone! My wife literally dragged me to see ""Wicked"" on Saturday night... and no, unfortunately, no lemons were hurt all weekend... but a good time was had. Thanks again all, HH"
523630,lew,2010-11-29 13:40:00,12766,"Happy belated HH, glad to hear you had a goodun !!"
523681,young_one,2010-11-29 16:45:00,620,Happy Birthday! The show must've been 'Wicked' with hemostat in hand  All the best.
523690,fishnsled,2010-11-29 17:47:00,3520, :lol:  Happy Belated Bud!!
523788,aplumma,2010-11-29 23:32:00,6896,Sorry I am a day late hope it was a good one.   Art
