523711,lew,2010-11-29 19:00:00,12766,That's a real shame what's happened to your family Geoff and I sure hope everything works out good for them.
523721,beginner,2010-11-29 19:30:00,542,"wow that is a sad news, may the Lord God heal them physically and emotionally.. hope everything is fined.. God bless you and ur family!.."
523821,MJL,2010-11-30 01:16:00,2427,Prayers and thoughts be with you and them Geoff.  The power of positive thinking really does make a difference
523824,ccmtcanada,2010-11-30 01:20:00,7971,Positive thinking from here Geoff! Hoping all works out for the best.
523826,solopaddler,2010-11-30 01:25:00,8605,Just saw this now. Prayers and positive thoughts sent for your uncle and cousin.
523827,Twocoda,2010-11-30 01:27:00,4130,best wishes for the best outcome possible
523846,fishnsled,2010-11-30 02:31:00,3520,"Thanks for the update Geoff, hoping for the best for your cousin and uncle."
523854,GBW,2010-11-30 02:58:00,8460,"I THANK YOU ALL FOR THE Wishes AND PRAYERS!  Update number 2....Today was a good day  Both are officially out of any life threatening danger.  My Uncle's brain bleed remains small and he is responding well to all commands so they anticipate that will heal on it's own in time.  He got a Halo put on today for his neck fractures, a contraption that he will likely have to wear for months but it is a less invasive option then surgery...they will take a look at the fractures again in a few weeks to determine if the Halo is working, if not he will require surgery.  He also has facial fractures that may require some plastic surgery in the future but won't be looked at until his neck has healed.  They hope to take the breathing tube out tomorrow when they have confirmed the Halo is fitted properly - he needs the tube in while he is so heavily sedated to prevent choking while laying down.  They also hope to have him out of ICU in a few days at which time people other then immediate family may be able to visit him.  Jake (Cousin) is doing really well, he is still in quite a bit of pain but managing it really well - they plan to get him mobile very soon, if they didn't this afternoon after I left he should be up and walking tomorrow.  They are continuing to monitor his spleen and digestive tract and if they are happy with his progress he may be able to go home soon.  I plan to return to visit them on Wednesday so unless anything major happens tomorrow I will update again in a couple days.   *pre post edit*  My cousin called (one of my Uncle's 4 kids) and Jake got out of bed and went to see his dad!  I'm super happy to hear this as they are both tuff buggers!  I'm sure there was many a tear shed but my Uncle has been 'sleeping' since it happend.  That call just made my night...  Thanks again all!!!!!!!!!"
523858,mercman,2010-11-30 03:09:00,7054,"great to hear that geoff  sounds like things are looking up.I,ll keep sending good karma thier way !!"
523879,FishingTheGTA,2010-11-30 09:54:00,28,Great hear they are on the mend and things are looking up.
