361587,doubleheader,2009-07-13 17:19:00,497,"Hi Wayne, we mety briefly at Lakair a couple weeks back. Very sorry to read the news of your sister.  My condolences to you and the entire family."
361658,Tomcat,2009-07-13 20:11:00,395,My deepest sympathies for your loss!!
361890,musky_man,2009-07-14 03:11:00,159,"Wayne,  My sincere condolences.  Mark  "
361894,camillj,2009-07-14 03:15:00,1988,My deepest condolences Wayne
361947,John,2009-07-14 12:33:00,2956,Will be thinking of you and your family today.....  J...
361968,irishfield,2009-07-14 13:03:00,26272,"THANKS everyone from the bottom of my heart ! Have tried to reply to some of your PM's here from the hotel, but it keeps crashing their computer.  3 hours to go and it's suit time...  Wayne"
361982,mepps,2009-07-14 13:38:00,1301,My condolences to you and your family Wayne.
361983,Joey,2009-07-14 13:40:00,9122,Was thinking of you all morning here Wayne.  Hope all goes well and our thoughts are with you today my friend.  Joey & Paul
363121,irishfield,2009-07-16 23:44:00,26272,"I'd like to THANK everyone for helping the family through this tough time. Some of you have gone above and beyond to help us deal with this huge ""bump in the road"".  As I said earlier I printed out all the Condolences for my Mother, oldest sister and brother and all were very touched by your comments and have each taken a copy home to read and browse thru.  It's also amazing how such solid friendships can be formed on a fishing forum. How many would go to this much trouble for someone they met on the internet?? I just wish he'd start taking pictures of Fern changing and not himself. Dano and Fern drove all the way from the other side of Orangeville to attend the funeral (and to hold my hand). They don't come finer than this. But next time Dan... get changed in the hotel or something. Not in the Smiths Falls Walmart parking lot! LMAO !  (No Dogs were harmed during the taking of this photo.... LMAO!) "
363124,Pigeontroller,2009-07-16 23:56:00,2793,My condolences Wayne.
363130,mattyk,2009-07-17 00:17:00,2110,my condolences to you and your family. My thoughts are with you.
363212,brkygetr,2009-07-17 03:43:00,425,your right Wayne I just got to this post...my condolences.
363228,Roy,2009-07-17 04:56:00,13728,"Nice legs, Dan."
360843,DanTheMan,2009-07-11 04:06:00,257,My deepest condolences to you and your family Wayne.  Take Care man!!
360845,tambo,2009-07-11 04:14:00,85,"me and my family have gone through it a few times in the last couple of years.  stay close and remember the good, mike"
360846,bucktail,2009-07-11 04:16:00,1857,I am so sorry Wayne. Nothing I can say can help right now but later when you read these posts it might help. Try to keep your chin up.   darren
