362539,Whitespinnerbait,2009-07-15 16:44:00,2038,  Can you Smoke a couple of Dem Der Green Trout for 24/7 and I......
362543,Leecher,2009-07-15 16:48:00,7832,Great report and pics Glen With a smile like that....    Certainly looks like you had a good time Those are the types of report I truly enjoy reading!!! Keep it up G and thanks for sharing!!! Jacques
362552,bigugli,2009-07-15 17:01:00,6138," With a tease like that, I hope you got room for 20-30 tents on your lawn"
363137,aplumma,2009-07-17 00:50:00,6896,  PFD tan lines.....Now that would be the ultimate Redneck tan. I would pay a dollar to see that Glen   Art
363142,pikehunter,2009-07-17 01:01:00,1659,"Hey Glenn, here's a commercial running on the TV up here this summer. OPP, Ont Hydro & Red Green   Looks like you had a nice day of catching."
363168,Greencoachdog,2009-07-17 01:59:00,8163,"  Sorry Bubba... I aint cheap, but I can be had... it'll cost ya 10 and 20 to those tan lines big boy!!!"
363177,Greencoachdog,2009-07-17 02:17:00,8163,"  Yeah, that's what I was trying to tell Familyfisherman Harry!  We do have the early warning systems down here, the audible siren and the generation schedule.  Like I said, it takes many years of experience to fish the way I do..  ..and, don't try this at home folks!!!"
361755,Greencoachdog,2009-07-13 23:13:00,8163,"We had a couple hella stroms last night and early this morning and the front yard was pure mush!!!... so no working on the landscaping today!  I waited until noon for the rain to clear out and decided to take the boat to the lake to see if the motors still ran  ... they run good!  Got on the water at about 12:30 and headed to my favorite spot for this time of year... the wall!  The water is rather warm @ 84.1*F (29*C)  I figured the fish would be spooked from all the thunder and lightning we had earlier in the day, but was pleasantly surprised to find a few willing biters!  Lost 2 real nice Green Trout at the boat first thing off the bat!  ... I was a little to excited I think.  The 3rd fish was this nice little chunk of a Spotted Bass @16""  ... a few more inches for Team #1 Slammers!  The rest of the fish were small, but there were lots of bites and fish in the boat... I took a few more pics just because! I caught this little Atlantic Salmon and another one just like him... was hoping for a big'un but he never showed up!  The fish were gorging themselves on these tiny little threadfin Shad  This makes these fish very size sensitive to baits/lures and they will ignore large lures.  There wasn't any nudity today because there was some pretty swift current from water being pulled thru the hydro turbines and I thought it would be a good idea to wear my PFD!"
361760,misfish,2009-07-13 23:18:00,29133, Yer probly getting fat thats why.LOL .J/K Dawg.  Nice fish.
361763,glen,2009-07-13 23:20:00,2641,Good ones.  But i dont see the atlantic.
