917426,BowSlayer101,2015-05-28 18:22:00,296,"Hey guys, hoping to get out to Montreal in a couple weeks for some shad. I've been ounce at the dam and only got a couple and a crapload of walleye, because I was there too early I'm guessing. If anyone has any suggestions on how to properly fish then, if my timing is right or any other help, it would be greatly appreciated, thanks."
917430,manitoubass2,2015-05-28 18:24:00,11391,You just upstaged the triple post from yesterday???
917431,BowSlayer101,2015-05-28 18:27:00,296,"Yep, lol, not sure how to delete the other ones, mods if you can be so kind to remove the others it would be greatly appreciated."
917440,OhioFisherman,2015-05-28 19:02:00,6623,"I am assuming the shad there are gizzard shad? I have never caught one on bait, all were accidentally snagged fish on lures."
917450,BowSlayer101,2015-05-28 20:49:00,296,"No, American shad that come into the rivierea des prairies and Ottawa rivers I was told and apparently great eating and very aggressive fish."
917456,Roy,2015-05-28 21:11:00,13728,You're not too late for sure. American shad (Alose) have been trickling  up current for the past week or so. This weekend should be the big starter. Red and yellow darters will be the go bait I'd say. Try the Pie-IX dam..... or maybe Carrillon from the Ottawa river.
917457,BowSlayer101,2015-05-28 21:13:00,296,Thanks Roy! I was hoping that I'd timed it right! Would you say the bigger the better in terms of dart size for PIE-IX or no?
917458,FrankTheRabbit,2015-05-28 21:22:00,479,"It gets so busy…probably busier than salmon season in Ontario. The shad darts, I'm guessing, around around 3/8oz? Maybe 1/2oz? Their mouthes are pretty delicate and I'd go with a med power fast action rod. The shad darts will be heavy enough that you can really launch it far! Waders are pretty necessary. Just vary your retrieval speed and see what works for the fish.  There's a Facebook group page for american shad, but they all speak French.  I think the key is arriving early. I dunno how people manage to fish the hydro dam. lol  Good luck!"
917461,BowSlayer101,2015-05-28 21:51:00,296,"Lol, thanks for the info! When I was there 2 years ago it was very busy, I fished near the dam but it was literally shoulder to shoulder (no waders), won't make that mistake again lol."
917784,PikeMolester,2015-05-31 01:54:00,428,"It's all about timing. Anchored down in the current by the dam,use shad darts on the right day and you'll slay them. My buddy and I landed 52 and had to give up cause our wrists stopped working..."
917797,BowSlayer101,2015-05-31 03:18:00,296,Nice! Was this recently? I'm debating whether its worth it to burrow a small boat from a bud and haul it there (as if I took mine it would cost me 2 tanks each way) or just fish from shore. Is it really that much better from boat?
917799,FrankTheRabbit,2015-05-31 04:06:00,479,I've heard stories of people busting up their hulls because they weren't familiar with the river. The current is pretty strong too. Don't know if a small boat can make it.
917802,Old Ironmaker,2015-05-31 04:51:00,8243,"I saw a fishing program some time ago and it featured the Shad fishing on the river in Montreal when they are running. Man talk about shoulder to shoulder, how about 2 deep and waiting your turn to get riverside to cast when the other guy removes the hook from a fish. I have never seen such a show.  By the looks of the sheer numbers of fishermen there I have no idea how it doesn't become a fish rodeo cluster jam is beyond me. How they can bring in a fish without snagging someone else's line is a miracle. It sure looks like fun with all the family attending and cleaning and cooking the fish right on the spot. They must taste great based on the number of people fishing."
