915206,Beavertail,2015-05-14 16:52:00,331,"Question for the tiller guys out there - I've decided to re-power my boat and purchase brand new, probably a 30hp Etec. Is it worth spending the extra $450 for the power trim feature? I've always used small tillers and never had the luxury, just wondering what I'm missing out on and if it's practical."
915211,DanD,2015-05-14 17:22:00,2223,"Power trim for sure. Run the trim (motor) down all the way for takeoff (puts you on plain faster). Then as your speed picks up, start trimming the bow up, until you hit your best speed, which is just before the boat starts to porpoise. Different loads in the boat different trim settings.  Dan."
915212,Terry,2015-05-14 17:30:00,14456,yup spend the money
915214,MrSimon,2015-05-14 17:47:00,217,Definitely get it.
915215,misfish,2015-05-14 17:59:00,29133,Save money on fuel with the power trim.
915223,mr blizzard,2015-05-14 19:05:00,1589,"Absolutely, Everything is expensive now a days BUT if you don't add it as a feature you will always regret it. Dan hit it bang on. It made a world of difference on our old fibreglass boat when swapped the old motor out with a newer one with power trim. The ride was much better not to mention fuel savings"
915229,Big Cliff,2015-05-14 19:53:00,6899,"YES, YES, YES!!!!!"
915230,Joeytier,2015-05-14 20:10:00,3990,Absolutely yes!
915232,aplumma,2015-05-14 20:22:00,6896,NO just kidding yes is the correct answer.    Art
915233,kickingfrog,2015-05-14 20:24:00,8333,"Easy to say yes when it's not my money. I guess the counter side would ask what type of boat and/or how do you use the boat? If this a cottage boat then I could see an argument for not having power trim, but I'd rather have it."
915239,DRIFTER_016,2015-05-14 20:57:00,10439,"You can spend $450 when you purchase the motor or buy it without and then if you decide ""man I should have got the power trim"" you can buy aftermarket power trim for $600 US!!!"
915242,fishindevil,2015-05-14 21:44:00,6254,"It's a ""must have "".   Yes yes yes yes !!!!"
915264,Sinker,2015-05-15 01:13:00,8692,"I dont have power trim on mine, and I dont want it, but its mostly because I duck hunt from my boat a lot, and running into stumps with power trim locked down is no good for me.   On a motor under 40hp, I dont think you'll see any significant difference anyways.  S."
915298,wormdunker,2015-05-15 08:17:00,1711,Yes get the power trim for all the reasons stated above.  Nicer ride in your boat will make you a happy camper.
915412,mike rousseau,2015-05-16 03:06:00,4661,For a 30hp it's a coin toss for me...  If your gunna push the limits of what the motor can do then yes...  If it's just going on a basic 14 foot tinner and you fish alone then it may not be worth it...  I have a 50hp yammy tiller and most days I don't need my trim to be honest... Actually 9/10 days I don't need it...  But if my boat is loaded heavy and it's choppy then I'll trim up to lift the bow a bit...
915415,porkpie,2015-05-16 05:32:00,2521,"I have a 50 as well.  Truthfully the amount of trim I use is minuscule.  The best feature of trim is adjusting the motor in shallow water and when trailering etc.  I love it for that.  Otherwise, I don't think it will make a whole hell of a lot of difference on a 30.  And I used to have a 30 2 stroke.  I run a 20 on my duck boat, and trim would be next to useless.  Anyway, If you have an extra $450 in your pocket, then go for it.  At least you wont have to manually hoist the motor!"
915436,Steve,2015-05-16 18:16:00,2075,"i live on my powertrim.  it is just another tool in the perfect troll (along with a quality sterm mount electric motor).  if your looking to use that motor for trolling, make sure it has an option for variable control speed (merc's, yammy's, and I'm sure others have this option).  it is great for slight changes in rpm without having to worry about the throttle.  don't know if the etec has it....but it should...especially being a 2 stroke (which means more temperamental with speed changes)."
915520,scugpg,2015-05-17 20:59:00,1373,Absolutely yes. Even on smaller motors as many times your fighting to get the boat to plane with a small engine/short boat. Having the pt really helps dial in the optimal settings to take off and to cruise.
916378,Beavertail,2015-05-22 21:55:00,331,"Well, thanks for all the responses. I decided to order the new motor with the power trim...not sure how much it will help on a 30 but even just for the convenience at the launch, why not?"
916381,wallyboss,2015-05-22 22:04:00,1095,You'll love it!!!
916966,Mister G,2015-05-26 10:19:00,1429,You made a good choice not only going with the power trim and tilt but also with the E-Tech motor. They are a amazing outboard motor. You will be a very happy camper....errrrrrr.....boater
916972,Steve,2015-05-26 10:47:00,2075,does the ETEC tiller motor have that advanced throttle control options?
916983,Mister G,2015-05-26 11:31:00,1429,"does the ETEC tiller motor have that advanced throttle control options? Tiller Kit with Touch Troll Preferred Freshwater fishing boat partners An Evinrude E-TEC engine is as much as 100+ pounds lighter than competitive engines.1 You’re on plane faster, with less bow rise, so you can see the open water in front of you. Rugged, functional and very easy to use, it provides all the information you need while out on the water. All the features and controls right at your fingertips. Fully adjustable to maximize comfort at your various running speeds."
916987,Beavertail,2015-05-26 11:58:00,331,"Yeah, funny thing...friend of mine just purchased a 40hp Etec tiller and his does not have the touch troll feature, not even sure if it's an option. His tiller is also quite a bit longer. On the 30hp and under its a standard feature on the tiller, seems odd to me. I could be wrong, chime in if anyone knows more."
