916340,Rodbender,2015-05-22 18:23:00,1027,There North American Badgers and your supposed to report them there on the endangered list  http://www.ontariobadgers.org/
916345,DRIFTER_016,2015-05-22 19:12:00,10439,
916350,DanD,2015-05-22 19:36:00,2223,"lol - the honey badger... There was one of those nature documentaries on PBS a while back about the honey badger.   I saw that show, it was amazing how smart that animal was/is. Brawn and brains; a true survivor, if we don't end up killing them off?  Dan."
916353,manitoubass2,2015-05-22 19:51:00,11391, Ill let them deal with it. No way am i going near that thing
916773,Moosebunk,2015-05-25 02:34:00,3970,There fighting style is like a big cat plus a bear on crack.  That was funny!  Them badgers be second only to the wolverine for their grit.  You tube some wolverine fights...  Good your dog is OK... would have been a cool site to see.  And hear ya about huskies and wolves too.
916781,manitoubass2,2015-05-25 03:08:00,11391,I went down today and that badger is gone moosebunk.  Maybe she didnt like my dog either??? Lol  I have no idea what there living habits are like but thats a nice den. Surprised she left it. Or maybe they were just off roaming???
916893,Sharkbait22,2015-05-25 23:01:00,297,FYI The American Badger jacksoni subspecies is protected under the federal Species at Risk Act (SARA). http://www.registrelep-sararegistry.gc.ca/species/speciesDetails_e.cfm?sid=621
916899,Rod Caster,2015-05-25 23:31:00,5784,"That idiot in the first video is just that. I'm surprised not many comments about the I.Q. challenged imbecilic waste of good carbon and water that basically assaulted a Badger because he want's to become a You Tube star. Once he took the Badger from it's den, where it may have had little Badgers it was protecting, what exactly was duffus going to do with it? Maybe take it to a different "" Fuld""? There has to be a law forbidding stupidity but there unfortunately isn't otherwise he should be charged with premeditated stupidity in the 1st degree. I wish the Badger had have latched on to his organs that are instrumental in procreation. If he didn't have offspring before that the laws of nature would kick in thus not allowing him to have DNA challenged little Badger hunters. Man. If you haven't watched the 1st video don't. It is a waste of 8 minutes of your precious life.   That's quite the rant.  He wanted it off his fields and was protecting his irrigation equipment (or whatever other logical reason he probably had) Hats off to him for not shooting it; legally he probably could-have. I enjoyed that video and my IQ is at least a couple dozen."
916906,manitoubass2,2015-05-25 23:58:00,11391,In other news our badger is long gone.  Water came up 2ft and the den is now submerged.
916910,Rod Caster,2015-05-26 00:20:00,5784,Maybe she left early because she new the flood was coming?
916934,manitoubass2,2015-05-26 01:28:00,11391,Wouldnt doubt it. Very smart these creatures?
916948,Rizzo,2015-05-26 03:13:00,4754,"was waiting for someone to post that ""honey badger don't give a ...."" video. Nearly pissed myself a couple years ago when I first saw it..glad to see its still out there. The narrator is hilarious"
916961,Old Ironmaker,2015-05-26 05:53:00,8243,"Rod Caster,  Yea I can get the blood boiling when I see something that I don't think is right. This guy didn't have any reason to take the Badger away. He is someone trying to garner a You Tube following. He travels around and catches by hand the most dangerous animals and reptiles for the sake of making a video. Such as Rattle Snakes. I have learned a few things about him by following links associated with his You Tube videos. I will not relay some or actually any of the info I read because it is just rumour and I won't spread rumors but will give my opinion of someone that takes wildlife from their habitat"
916997,Rod Caster,2015-05-26 13:01:00,5784,So he's kind-of an American Steve Irwin hahaha
916187,DRIFTER_016,2015-05-21 22:18:00,10439,Badgers are the cute little cousins of this fella. Pic was take @ Dome Lake on the ice road to the diamond mines North of town.  
916188,woodenboater,2015-05-21 22:19:00,2277,would make an awesome guard pet
916189,manitoubass2,2015-05-21 22:21:00,11391,"Yeah, if it wouldnt rip your throat apart lol."
916190,davey buoy,2015-05-21 22:28:00,5505,"Badgers are the cute little cousins of this fella. Pic was take @ Dome Lake on the ice road to the diamond mines North of town.   In that picture Dave,kinda looks like a friendly dog lol."
916192,manitoubass2,2015-05-21 22:41:00,11391,Thats a good size drifter.  Awesome pic
916207,DRIFTER_016,2015-05-22 00:12:00,10439,"In that picture Dave,kinda looks like a friendly dog lol.  Would you like to pet my wolverine?  "
916219,manitoubass2,2015-05-22 00:57:00,11391,Waiting for MNR to get back to me
916220,Blue Lk,2015-05-22 01:05:00,337,"Wow,scary stuff,so glad your dog is OK. Years ago my medium sized dog had a run in with a groundhog,he got bit on the shoulder,it didn't break the skin but the bruise covered 1/4 of his body. Scooter never learned his lesson & to the day he passed,he allways thought he was top dog & had no fear of anything. He was an ""Ear Falls Terrier"",Rick you know the area"
916223,spincast,2015-05-22 01:16:00,3279,"glad to hear your dog wasn't badly injured. Badgers is some nasty fellers. this one will make you go ""whaaaaa?' http://en.wikipedia.org/wiki/Dachshund  The dachshund (UK /ˈdæksənd/ or US /ˈdɑːkshʊnt/ dahks-huunt or US /ˈdɑːksənt/;[2]) is a short-legged, long-bodied dog breedbelonging to the hound family. The standard size dachshund was bred to scent, chase, and flush out badgers and other burrow-dwelling animals"
916226,manitoubass2,2015-05-22 01:31:00,11391,Wow! Yep i know the area well. All sorts of wild life up that way.  Ear falls/red lake is a gnarly area. From cinnis to wolverine to moose. Gnarly area  Everyday i worked up there i went to me car with 6-8 bears surrounding it.  Friggen nuts
916228,manitoubass2,2015-05-22 01:32:00,11391,And from ear falls to red lake good luck getting to the speed limit. Moose everywhere
916229,DRIFTER_016,2015-05-22 01:33:00,10439,"Just thank your lucky stars it wasn't a honey badger, 'cause they don't give a s..."
916231,manitoubass2,2015-05-22 01:54:00,11391,Actually i think it was a honey  Not sure in that though
916232,manitoubass2,2015-05-22 01:55:00,11391,Looked just like your wolverine pic but smaller
916234,manitoubass2,2015-05-22 01:56:00,11391,It wasnt your typical skunk face   Coloured more like a fox
916238,DRIFTER_016,2015-05-22 02:28:00,10439,Actually i think it was a honey  Not sure in that though  Language warning.  Like this?  
916247,OhioFisherman,2015-05-22 04:40:00,6623,"glad to hear your dog wasn't badly injured. Badgers is some nasty fellers. this one will make you go ""whaaaaa?' http://en.wikipedia.org/wiki/Dachshund  The dachshund (UK /ˈdæksənd/ or US /ˈdɑːkshʊnt/ dahks-huunt or US /ˈdɑːksənt/;[2]) is a short-legged, long-bodied dog breedbelonging to the hound family. The standard size dachshund was bred to scent, chase, and flush out badgers and other burrow-dwelling animals One of my ex's girlfriends used to breed Dachshunds, cool little dogs, she had like 15 of them. They would follow her all around the property, until they saw another animal enter it, then it was game on!"
916250,Freshtrax,2015-05-22 05:41:00,2215,"I lived in England as a kid, we had a terrier that picked a fight with a badger,  pretty near got gutted,.  Survived but was in rough shape, nasty beasts."
