916951,fish_finder,2015-05-26 03:32:00,370,"Thermacell.  I've been using one for years, and anyone that fishes/camps/hikes with me on a regular basis gets one for their birthday, xmas, etc. from me.  They won't work as well if its too windy, but the wind usually knocks the bugs down anyways."
917172,Reel Man,2015-05-27 09:10:00,80,"Think I'm gonna have to try the Thermacell.  Looks to be a popular choice.  Hope it's more effective than the clip-on fan that Off makes!  Between that and a good slathering of deet, plus some light-coloured clothing and we should be prepared.  Hopefully....  How about our 4 legged friends?  Any tried and true methods for protecting them?  Usually tuck a citronella band around their collars but not sure how effective that is...hate to think my boys might be miserable being ravaged by insects while I'm fishing comfortably.  Not our first time out or anything, just looking for some new or different ideas for increasing everyone's comfort.  Going to pitch a tent somewhere next week, not sure where yet......."
917471,aquarianwolf,2015-05-28 23:25:00,9,"I still have a bunch of the original Muskol and Deep Woods Off with 100% Deet, this stuff is like gold when my buddies only have the light stuff. All come crawling with open hands< please fix me up lolol!!"
917503,Canuck,2015-05-29 11:36:00,491,I used to fish near Kirkland Lake and the mosquittos and blackflies were insane in the spring   Muskol liquid was all that worked other than netting. The problem was the Muskol dissolved plastic so if you got it on anything it would ruin it.  At our place in Tiny on the beach we get zero blackflies and very few mossies which is great.
917504,FloatnFly,2015-05-29 11:56:00,1640,"Think I'm gonna have to try the Thermacell.  Looks to be a popular choice.  Hope it's more effective than the clip-on fan that Off makes!  Between that and a good slathering of deet, plus some light-coloured clothing and we should be prepared.  Hopefully....  How about our 4 legged friends?  Any tried and true methods for protecting them?  Usually tuck a citronella band around their collars but not sure how effective that is...hate to think my boys might be miserable being ravaged by insects while I'm fishing comfortably.  Not our first time out or anything, just looking for some new or different ideas for increasing everyone's comfort.  Going to pitch a tent somewhere next week, not sure where yet.......   the OFF one is a cheap copy of the thermacell.  the thermacell ones are great! a friend of mine uses it while turkey hunting,"
917555,jimmer,2015-05-29 19:17:00,2730,I was just reading this post and one of those buggers just landed on my arm in my main street office. Crazy this year!
917557,DRIFTER_016,2015-05-29 19:31:00,10439,A little Northern mosquito vid for ya. So you still think your skitters are bad?  https://www.facebook.com/allen.holt.315/videos/10202897986769332/
917560,AKRISONER,2015-05-29 20:00:00,5558,"lol, arent a lot of those may flies though?"
917561,DRIFTER_016,2015-05-29 20:04:00,10439,"lol, arent a lot of those may flies though?  Nope, they don't show until later in June and are nowhere near as thick."
917672,huzzsaba,2015-05-30 15:28:00,884,"Once I watched the video, I swear I felt one of those mosquitos came flying out of the screen.  Sure enough there was something flying around the room after that lol."
917701,manitoubass2,2015-05-30 17:32:00,11391,Anyone else get jume bugs really thick?  Omg they are everywhere here and I really dislike those clumbsy creatures.  And our mayfly hatch happens in june lol  Perhaps the two insects should swap names?
916549,Reel Man,2015-05-24 04:15:00,80,"Nothing like a swarm of blood-thirsty little buggers to test your resolve during a fishing/camping trip.  Not to mention black-flies that can carry you away. So I'm curious....what is your best solution?  Deet?  Those patches?  The stupid little Off fan that clips on your belt that mosquitos laugh at? lol Anyone have a go-to that they swear by?  I'll try anything!  lol One trick I know is to use those drink holders from Timmies, fast food joints, wherever.  Keep it smoldering close by and the smoke drives them away....somewhat"
916552,Old Ironmaker,2015-05-24 09:36:00,8243,Never eat refined sugar or anything that has it in it for at least 3 weeks before the trip.
916554,huzzsaba,2015-05-24 09:41:00,884,"I think it depends also on where you go camping. This time of the year is the worst I believe.  A few years ago, we camped out at Awenda PP on georgian bay and the mosquitos were pretty bad. We had to keep the fire burning,and kept applying bug repellant to keep it manageable.  The week after, we camped at Pinery PP on lake huron, and not a single mosquito! We have gone to Point Farms  PP several times during mosquito season which is along the same shore of lake Huron an hour from Pinery and never had issues with mosquitos.  This is my observation at least and I feel it may be this way due to the winds coming off the great lakes reducing the severity of mosquitos at those parks.  personally I would stay away from anything up north until August."
916556,FrankTheRabbit,2015-05-24 10:45:00,479,"I came across this homemade mosquito trap via Facebook and it'll certainly be something to try on camping trips. The idea is it's a homemade concoction that emits CO2 and traps them in the container. Hang a few of these around plus applying whatever DEET spray and fingers crossed, you should be golden. I've also heard taking fabric softener sheets and wiping it on your clothes or skin.    The above link is the YT video on how to make your own mosquito trap."
