633666,mike rousseau,2011-10-24 14:45:00,4661,Wondering what type and strength of line you guys use for inline planer board fishing in quinte...  As well as leaders and leader length...  Anything like that...  I'm heading up on the 5th or 6th of November...  Then again later in the year...
633676,Grimace,2011-10-24 15:02:00,2020,I use P-Line Halo 12 pound to pull the offshore boards.   No leader necessary.   Great fishing line.   I have used plenty of different types over the years and I like it the best so far.
633679,mercman,2011-10-24 15:09:00,7054,We been doing prettty good with 10lb Power Pro Mike !!
633681,mike rousseau,2011-10-24 15:12:00,4661, Planer boards don't like light braid... Or so I've heard...
633682,Grimace,2011-10-24 15:13:00,2020,Here is what the P-Line Halo looks like on the reel.   I love the stuff. 
633683,mike rousseau,2011-10-24 15:17:00,4661,  looks sweet...  looks like it packs on really well and even...
633687,mike rousseau,2011-10-24 15:22:00,4661,and how much halo do you put on a reel...  100yds/300ft?  im assuming you use some cheeper backing?  it comes in 200yd/600ft spools... so if i use 100yds/300ft on each of my 4 rods... on top of backing... 2 spools of halo would be enough...  does this sound right?  is that enough...?  thanks
633693,Grimace,2011-10-24 15:38:00,2020,I put some cheap backing on and about 150 yards.   You probably only need 100 to use with the footage back to the lure and the added footage to the planer board but I put on extra.  The reel pictured is a convector 20.  It adds up pretty good.  If you have a bigger or smaller reel use less backing and keep the mainline length the same.   If you are using baitcasters you might have to go with fire line as the diameter is smaller and you can fit more on your reel (it also takes less line to fish with). Just double wrap it in the planer boards.
633697,mike rousseau,2011-10-24 15:49:00,4661,i have 2 diawa accudepth plus 27s on 9 foot trolling rods... with 360 of 14lb capacity according to the books and 2 diawa accudepth plus 17s on 8 foot trolling rods... with 250 of 12lb capacity according to the books  the smaller rod/reel combos are for my inside boards and the bigger rod/reel combos are for my outside boards...
633702,Grimace,2011-10-24 16:04:00,2020,You have no issues then.   Your good to go.  I am still interested in hearing what some of the other guys run for line.  I think the mono is too stretchy and the fireline isn't stretchy enough.  That's how I settled on the flouro main line.  The Halo is flouro but it feels like mono as it is nice for knot tying and doesn't kink as bad as other flouro's.
633708,mike rousseau,2011-10-24 16:25:00,4661,Here I flatline with 10lb power pro and a short 24 inch 20lb floro or mono leader for the zebra muscles...  Handles anything I can throw at it... Including a 48 inch musky and a 25 pound carp being the biggest catches...
