633909,hammercarp,2011-10-25 02:43:00,964,We did not suffer the worst of it but we did not come out completely unscathed either. We are still seeing the effects here. There was plenty of debate on this forum about bail-outs at the time.
633917,cram,2011-10-25 03:21:00,1733, We were scathed by a US problem.  What Canadian policies do you think deserve protesting?
633929,Pikeslayer8,2011-10-25 04:15:00,336,"  To start, perhaps the attitude towards the homeless.  But for the grace of God go I  http://intraspec.ca/homelessCanada_news-and-reports.php"
633945,turtle,2011-10-25 11:01:00,274,"I am happy to live in a country where there can be public protest without the machine guns opening up from the roof tops, whether I agree with the protester's message or cause or not.  To me the issue is level of disruption and whether the protesters and law enforcement act reasonably and legally."
634126,limeyangler,2011-10-25 21:01:00,5204,"  what about the fact that ""between 1980 and 2005, the median real earnings of Canadians workers stagnated, while labour productivity rose 37 per cent, three factors of roughly equal importancecan be seen to contribute to this ""rising earning inequalities; falling terms of trade for labour; a decrease in labour’s share of GDP""   MEANWHILE.........   the rate of investment in machinery and equipment has declined in lockstep with falling corporate tax rates over the past decade. At the same time, the analysis shows, businesses have added $83-billion to their cash reserves since the onset of the recession in 2008"
632595,Harrison,2011-10-20 12:48:00,2202," Bang on! I echo everything, except I prefer Boardwalk Empire."
632597,Fishnwire,2011-10-20 13:00:00,983,Boardwalk Empire is amazing and just keeps getting better.  There should be a six page thread talking about just that.
632625,fishermccann,2011-10-20 14:38:00,655,
632808,blarg,2011-10-21 12:03:00,289,"O please, some of you don't beleive anything unless a liberal PM tells you to.  This is a complicted issue, and I think some of the protest has merit.  Capitalism might be the best system there is, people have the opportunity to improve their lives through work and often some luck.  At the same time bad luck or laziness can sink you, but the system is being pushed into extremes, constant downward pressure on wages so we can compete with china and ceo's making 100's of millions while their company is being bailed out by the middle class, that is simpy wrong, indefensible.  The governement has failed to regulate these corporations, in fact they have enhanced the problem by reducing barriers to outsourcing and making it easier to bring in cheap goods from asia.  It is really complicated, but as an earlier poster pointed out, the idea of the american dream where you work hard and get rewarded is becoming harder and harder to attain, more of the wealth associated with that hard work is now being accumulated at the top of the pyramid while the bottom is being squeezed out."
632819,BillM,2011-10-21 12:52:00,17367,Lazy people are always complaining about something.
632839,hammercarp,2011-10-21 14:08:00,964,"30 years of deregulation has brought about bigger and bigger financial disasters, bigger and bigger cases of fraud along with  stupid useless war and you wonder why people are pissed and why they just don't go to work and bury their heads in the sand? The wealthiest and most powerful people in a nation have always ended up doing the same thing. They end up squandering the accumulated wealth of that nation in an orgy of greed and egotism. This has happened since the time of the pharaohs.  Sometimes the people get angry enough to stop them as just happened in Libya. Only a strong set of laws and regulations can prevent this."
632841,woodenboater,2011-10-21 14:14:00,2277,"Was speaking with a financial reporter from a business daily and he told me it was staggering the amount of money that corporations have tucked away in offshore accts. I think there was a link earlier but if they could get these greedy pigs to pay taxes on this, the Euro crisis would be more like a small blip on the radar.  I have no problems with creating wealth (and wish I had bank stocks) but it's the tax dodges like offshores they employ that burns me."
632854,Billy Bob,2011-10-21 14:46:00,5865,I hear CHINA is hiring....
632857,woodenboater,2011-10-21 14:50:00,2277,free room and board right beside the factory. no need to commute.
632881,Ben_Daniels,2011-10-21 15:51:00,435," And just sometimes their right to be complaining, crazy aint it?"
632887,limeyangler,2011-10-21 16:23:00,5204,"I was just listening to an interview Danny Glover was giving about his historical documentary about the civil rights movement ""The Black Power Mixtape"", he makes some interesting observations about people protesting...past and present.   Danny Glover discussing protesting"
632942,torco,2011-10-21 19:30:00,656,Here is an interesting article from the globe and mail. Not really directly related to the protests but something we have all protested at least a little at some point in time taxes. Enjoy  http://www.theglobeandmail.com/news/politics/tax-isnt-a-four-letter-word/article2201690/
632989,Tybo,2011-10-21 21:31:00,1373,I don't understand the reference between a homeless man and a CEO?
632994,wkrp,2011-10-21 21:39:00,656,Do we not go fishing to forget this crap?
633766,kickingfrog,2011-10-24 19:37:00,8333,"Sorry for bringing a thread back from a few pages ago. I saw this in today's Globe and Mail and figured it was relevant.  The Facts and Arguments section is unsolicited essays submitted to the paper.   http://www.theglobeandmail.com/life/facts-and-arguments/the-essay/yes-im-the-man-but-i-support-the-kids/article2209713/?from=sec434   By RICK WHITE  Yes, I’m The Man. But I support the kids  From Monday's Globe and Mail Published Sunday, Oct. 23, 2011 4:00PM EDT  I vividly remember being 17 in 1967. I wore bellbottom pants, a leather braid around my shoulder-length hair – and I truly believed that my generation would change the world.  The slogan “don’t trust anyone over 30” was not about ideology so much as our generation’s observation that once you had kids and a family, the aspiration to be rich (or at least comfortable) would supersede any aspiration to be fair.  Part of our momentum came from our parents, who seemed so out of touch – seemingly devoted to maintaining the status quo (and, in hindsight, understandably so). Unlike today, their status quo was not about protecting monster homes, private schools and German cars. It was driven by a need for stability after two decades of depression, war and uncertainty.  We dressed differently, our music became our anthem and we insisted on peace and love over war and hate. In retrospect it all seems naive now. Or perhaps that’s the smugness of growing older.  There is certainly nothing naive about what today’s youth are concerned about – unemployment, the distressing gap between rich and poor, the exploitation of cheap labour, the sustained war in the Middle East, the chemicals and pesticides throughout our food chain, to name just a few of today’s calamities.  I am wondering if I am still naive because, like most boomers, I forgot about our right to protest and demand change. I became part of what we used to call “The Man.” Back then, “The Man” maintained the status quo. He wore a suit and tie or a uniform – and had an uncompromising desire to keep things the same.  Part of it was inevitably moving beyond 30 myself and wanting to earn an income that could support my family of three kids. I work in the financial industry, having no doubt “sold out” long ago. But thank goodness there is a new generation who realize that the politics of corporations and governments are too closely aligned and that there are bigger issues to solve than next quarter’s earnings.  Today, young people are gathering on Wall Street and occupying our downtown parks and squares in the same spirit as their parents, who occupied university presidents’ offices or marched to end the war in Vietnam. It was an expression of freedom. Then, as now, the government had lost relevance.  But today’s protests aren’t an expression of freedom. Something different is happening. The media seem confused about how to portray this movement. Inconsequential or significant? Politicians are uneasy and I am sure we won’t hear any speeches about ethical oil or other spin-doctored concepts during this period.  The mission is not as clear-cut as it was back then. Even with the relatively weak world communications of that time, My Lai and Kent State came to express part of the fabric of what was terribly wrong. I am sure the iconic images and stories for this time will also become apparent. But it is so much more complicated. Collateral damage on top of collateral damage means that the real cause of any one issue of our time is difficult to identify.  Take global warming – it’s not just about burning oil or driving cars or the plight of rain forests or our reluctance to adopt alternative energies, but rather the cumulative effect of all these detrimental decisions. It’s not the protesters’ fault they don’t have a single message. How can you choose a single message when there are so many?  Personally, I am relieved that people are protesting. Many of us know that things just aren’t right. Capitalism shouldn’t come at the expense of democracy, and corporate might shouldn’t eclipse the rights of everyday folk.  I know in my heart that our tremendously compromised political system will not make the tough choices unless there is a groundswell of protest. I am sure I am not the only one my age who feels this way, though we don’t talk about it enough.  I bought into the Canadian dream of getting comfortable and somewhere along the way realized that comfort could be wonderful indeed. I never gave enough thought to all the social costs. But of course it’s now so obvious. In fact our kids, those who are protesting, don’t even know how much things have changed because they were born long after our pristine environment became so murky.  I fervently hope this wave of protests is not just an autumn season but the real deal that will form a coherent political force for the future. I also hope that it will become the voice of reason and the inspiration for a generation that needs to repair the damage of the past 50 years and not perpetuate our rationalizations. We need facts, not politics. And in good conscience we should be lending our best voices, our most effective media and our passionate belief in the rightness and timeliness of this movement.  I remember one of the anthems of my youth, a Janis Joplin song: “Freedom’s just another word for nothing left to lose.” The young generations of today have everything to lose.  Rick White lives in Toronto."
633771,BillM,2011-10-24 19:44:00,17367, More like stupid.
633776,kickingfrog,2011-10-24 19:54:00,8333, Is that a complaint?   Sorry Bill.
633777,Terry,2011-10-24 19:54:00,14456, so you are saying don't protest the protesters  the protesters can say what they don't like about things but if people don't like what the protesters are doing/saying they should keep their mouths shut.....LOL
633783,blaque,2011-10-24 20:13:00,2419, Now thats deep....LOL!!
633795,Ben_Daniels,2011-10-24 21:00:00,435,Why is it stupid to voice your opinions on things you think are wrong?
633796,hammercarp,2011-10-24 21:01:00,964,"<object width=""480"" height=""360""><param name=""movie"" value=""http://www.youtube.com/watch?v=y2RzRv8yQXQ?version=3&hl=en_US&rel=0""></param><param'>http://www.youtube.com/watch?v=y2RzRv8yQXQ?version=3&hl=en_US&rel=0""></param><param name=""allowFullScreen"" value=""true""></param><param name=""allowscriptaccess"" value=""always""></param><embed src=""http://www.youtube.com/watch?v=y2RzRv8yQXQ?version=3&hl=en_US&rel=0"" type=""application/x-shockwave-flash"" width=""480"" height=""360"" allowscriptaccess=""always"" allowfullscreen=""true""></embed></object> ""In a speech on the Floor of the House of Representatives in 1999, Congressman Dingell warns against repealing the Glass-Steagall Act of 1933. He argues that repealing the law would allow banks to become ""too big to fail,"" which would cause instability in financial system. Nonetheless, Congress repealed the law and the nation suffered the tragic consequences of the 2008 financial crisis about a decade later.""  I copied and pasted this. I guess if your government wont listen to common sense from it's own members, taking it to the street is one alternative."
633798,BillM,2011-10-24 21:02:00,17367, You should read a little more about what these protesters are actually doing before defending them.
633799,Ben_Daniels,2011-10-24 21:09:00,435,
633800,BillM,2011-10-24 21:19:00,17367,"I've got a few buddies that work on Wall Street.  They've been spit at, swore at and physically intimidated by these burnouts.  What a great way to start your day eh?  All the while going to work to provide for their families."
633804,cram,2011-10-24 21:27:00,1733,"  All good stuff, but what does it have to do with Canada?  What exactly are people in Toronto protesting against?"
632136,Skipper D,2011-10-19 00:40:00,1970," YES! Bang on statement .... The way i wanted to put it earyer but was afraid i'd be boo'ed ,so my 2 cents the biggest thing with the colapse of the world economy is that we don't have the yonger generation stepping up to the plate like we did and the others before us . We have no new consumers coming along to keep the cycle going that sustains each and every one of us ."
632139,danbouck,2011-10-19 00:46:00,4380, hahaha I was going to post that in the car thread!
632146,workwear,2011-10-19 00:54:00,592,"i cant believe some ppl are missing the point!!....the system that have been placed upon us can never work!!!  im no expert but what i believe is this  how can anyone loan us money...by this i mean..who is giving us money in the first place...the IMF??  Ok so the imf gives our goverment a loan at a certain rate...for arguement sake say its 1%...how in the world is one expected to pay for it!!!  think about it..they loan at 1 %..by the time it gets to the consumer its costs us 3.5%...and in many cases alot more  so how is mr.joe blo goin to ever pay for it....  this is just one piece of this broken puzzle...its broken, cracked..humpty dumpty fell off the wall!!  now the powers at be ...and im talking bout the REAL movers and shakers have devised a way that we all must conform too...its called banking!!  imagine if we all went back to paying cash for everything,they wouldnt be able to control as much as they do now  they have us by the short and curlies!!  i think that this protest is a start ....maybe miss directed...but at least the few are speaking up...  its real scary whats developing round the world.....i think what might happen is major inflation might take place,in order to correct itself  it has too...there is no other out of it"
632149,backbay,2011-10-19 01:01:00,773,"I spent over 20years on Bay St, a big chunk of it dealing with institutions: Investment councilors, Insurances companies, and trust companies. The people with whom I dealt were tightly held to constraints that governed the types of businesses they could invest in, and these people, charged with the responsibility of investing on behalf of others, took, and still take their responsibility very seriously.  Where the astonishing level of malfeasance has taken place in the financial industry has been in the corporate finance space that deals with the fixed-income and attached derivative industry in Canada, and the mortgage lending industry in the US. This is not news. The investment bankers involved have always been paid on profits, and that area of the business represents the final frontier of the industry. It has never been heavily regulated, and the players you're up against are some brilliant individuals. They have stolen from the ""Common Man"" more times than you know, and under circumstances that most people would have to work for years to understand. They're not the only industry to have ever done so, and yes, some of them should be in jail.  That said, the protest we see today is so fragmented, and so diluted, that to me, it seems all but pointless.  Now, back to the real issue at hand. In two weeks I'll be back up in Georgian Bay. I'm gonna stop off to see that real good guy who runs Mactier Bait and Tackle, and buy the biggest minnows he has. Do you think I'll be dealing with turnover by then?  PS, the Feds pledged and quietly lent about $100 billion to Canadian chartered banks from 2008 through 2010. It's all been paid back."
632187,mauve,2011-10-19 02:49:00,4,this kinda sums it up:  
632211,Billy Bob,2011-10-19 09:33:00,5865,It's must be George W Bush's fault.......
632212,outllaw,2011-10-19 09:33:00,1232,"BACKBAY. speaks well with his thoughts. the other things in the protest have become huge issues. as a canadian do you not wonder how the resources have been sold for pennies. electricity, oilsands and gases, golds, diamonds. lumber. as this issue seems un-directed its very clear to see mal-content from folks. growing up in the vietnam protest era, this seems to be a loose beginning of people wanting an accountability from goverments and companys.."
632236,Hud,2011-10-19 12:14:00,140, Exactly
632238,12footspringbok,2011-10-19 12:15:00,459,I certainly won't waste my time typing up a well worded response for this naive crowd but a picture is worth a thousand words... 
632239,Hud,2011-10-19 12:19:00,140,Thisstarted in the US and some key things that are driving are theat they have removed any limits that a PAC (corporate) can donate.  Its about the gov't giving money to corporations that in turn now have no limits on money they can give back to the politicans.  Many of these banks gave crap mortgages to people there by defaulting and loosing their homes yet these banks get tax payer money (from the folks now homeless) and we still call is capitalism.  do they make the Pete Mania muskie reels with a left hand retrieve?
632243,OhioFisherman,2011-10-19 12:36:00,6623,"At least here we guarantee the debt, the politicians create it, but they seem to be owned by business and the banking industry. They push to create more debt so they can profit from it.  How much debt will you take on to feed the machine?"
632312,limeyangler,2011-10-19 14:09:00,5204,
632317,fishermccann,2011-10-19 14:26:00,655,No it was Reagons!
632335,mercman,2011-10-19 15:15:00,7054,"All i know is this. Its pretty bad if i, being the owner of a small bussiness, has to lay myself off so I can pay my employees salaries. Do you think any of the big corp heads and bank Execs will do that to save the economy???"
632338,cram,2011-10-19 15:20:00,1733,"Some people need to go to big boy school and quit blaming the system for not providing for you.  If you don't like the politicians, vote them out. Crying that the world is unfair and hanging out in a park downtown without a clear message will do nothing but waste your (and others') time.  As someone else pointed out, our system (for 30mm people) is one of the very best in the world (amongst a population of 7B) so it can't be *that* bad.  Suck it up kids."
632348,torco,2011-10-19 15:43:00,656,"  Charles Adler, Am640 and Sun media....Based on these sources its kind of hard to believe the story to be true."
632352,torco,2011-10-19 15:48:00,656,"  How do explain this http://www.actionplan.gc.ca/initiatives/eng/index.asp?initiativeID=39&mode=7 Most people don't realize the government did this. I am not saying it was right or wrong but it is like a bailout. It is a kind of bailout, smaller scale than the US and the assets are of better value but to say there was no bailout is a bit disingenuous."
632358,Fishnwire,2011-10-19 16:09:00,983,"The most curious aspect (to me) of this whole thing is just how much animosity some people have towards these protestors.  If you don't agree with those protests, don't take part in them...problem solved. - I feel fairly indifferent about the whole thing.  I don't see the point in personally participating, but at the same time, I also don't feel the need to hurl insults at them or question how they spend their free time.  If their efforts are pointless and bound to fail, as seems to be the consensus, and they're not hurting anyone, which appears to be the case...why give them a moment of thought, let alone spend time focusing animosity?"
632366,limeyangler,2011-10-19 16:26:00,5204,"  I'm glad you spotted that too Torco,"
632371,grimsbylander,2011-10-19 16:33:00,3016,"Henry Ford once said, “It is well that the people of the nation do not understand our banking and monetary system, for if they did, I believe there would be a revolution before tomorrow morning.”  It took a while but I guess the secrets out. History does repeat and the old issues become new. Only the scale changes."
