633507,SHINNY,2011-10-24 01:07:00,39,"Saturday , just caught my first ever steel head on a float rod.  "
633518,ChrisK,2011-10-24 01:30:00,2772,Nice fish Devon. You got your first one followed up by your second one Good job !!
633524,SHINNY,2011-10-24 01:36:00,39,"  thanks and ill be up next weekend, NO HOCKEY lol"
633529,ChrisK,2011-10-24 01:38:00,2772,I should have your float reel fixed by then
633536,SHINNY,2011-10-24 01:54:00,39,  SWEET!
633566,jpfishing,2011-10-24 03:25:00,53,"Amazing colors of the fish, keep at it!  "
633603,fishin jesus,2011-10-24 11:18:00,53,"GREAT JOB, UR GONNA BE HOOKED FOR LIFE NOW   "
633623,ccmtcanada,2011-10-24 13:06:00,7971,You schooled us all!  Great job out there and it was great to meet you!
633626,Roy,2011-10-24 13:13:00,13728,Way to go Devon. I'm hearing about your success from here in Quebec....you're getting famous. I see ChrisK's rod in the background there with a big 5 of Diamonds spoon on it. Maybe you should have a word with him about that eh?
633627,johnnyb,2011-10-24 13:18:00,3413,"Fantastic fish, man...well done!  One more than I've caught on my centerpin"
633651,MJL,2011-10-24 14:19:00,2427,Well done Devon. Great to meet you this weekend.  Here's another pic of that sweet hen     That's a Kwikfish Roy
633652,BillM,2011-10-24 14:21:00,17367,Good job kid!!
633700,lakemaster,2011-10-24 15:56:00,36,nice fish
633749,rock34,2011-10-24 18:48:00,215,Good job man!  Say goodbye to disposable income for life now...lol
633768,SHINNY,2011-10-24 19:40:00,39," ya that was great meeting you and ccmt, gotta get up here again"
633794,misfish,2011-10-24 20:59:00,29133,Very nice fish.Grats.
633810,davey buoy,2011-10-24 22:11:00,5505,"Good catch,if I didn't have to work for a living!,I tell ya!."
