6439392,MikeF,2020-05-15 16:15:00,895,[QUOTE]And now I am getting the phone calls with people demanding refunds....Going to be a long summer.[/QUOTE] Could you explain the difference between asking and demanding a refund?
6439430,martinbns,2020-05-15 16:58:00,1520,"[QUOTE=mms3rd;6439238]I'd love to see that application, ""please can I have economic stimulus money to support my business in Canada?"" [U]Serious question: [/U] what percentage of, let's say, Ontario resort guests come from non-Canadians? just educated guess on average[/QUOTE] Close to 100%"
6439276,Esoxmike,2020-05-15 11:04:00,114,"[QUOTE=Tbayfisher;6439200]Unless things drastically change with the virus in the US, it is HIGHLY unlikely that the border will open the end of June. We simply cannot take the chance considering the US debaucle of handling things.we don't need anything of this sort north of the border.[/QUOTE]this is a fishing website not a political website,no debacle here pal,just a bunch of people dealing with a worldwide problem caused by China!"
6439280,mrbuschy,2020-05-15 11:07:00,2,Original talks were to re-open May 21st but as of this last Wed the US and Canada were looking at extending the closure until June 21st...and it sounds like this is going to happen.I have a cabin on Rainy Lake on the Canadian side and haven't been able to go up since they originally closed March 21st.
6439330,Obabikon,2020-05-15 13:41:00,2370,"[QUOTE=v-bay gord;6438792]Why rely on the Canadian government to come up with a financial package? Since the border is closed in collaboration with the US why not ask for support from your own government.?[/QUOTE] Because my company pays Canadian taxes. Those taxes are what funds the Canadian Government. I pay my business interruption insurance (that is not being honored) in Canada. These are all Canadian issues that need resolved by the Canadian government, for our Canadian tourism industry. I appreciate you v-bay... but that has to be the worst suggestion I have ever seen you make. The US government would reject anything I (or any owner) immediately. Also... by my ""own government"", I am a dual citizen... Canada is my country."
6439342,prov1800,2020-05-15 14:24:00,5010,Since we are on the subject of who should pay who.I think China should pay for everything.
6439348,walleyecheek,2020-05-15 14:37:00,2231,[QUOTE=prov1800;6439342]Since we are on the subject of who should pay who.I think China should pay for everything.[/QUOTE] You hit the nail right on the head AMEN !!!
6439350,Fisherman Ted,2020-05-15 14:41:00,461,"[QUOTE=Obabikon;6438560]I'm trying to get a business loan to rebuild our office. I decided that it would keep 6 of our employees working for the next 30 days, while purchasing materials. Was told that they will not accept islands or fly-ins as collateral. Business would need 4 season access, or it could not be used. NOTO needs to find a way to get our industry money. So far, we haven't been addressed in the least.[/QUOTE] Me too. I applied for the new government backed loans they rolled out as part of the relief package. Have not heard back. If approved it will be a HUGE amount of new debt I will have to repay at some point. But, if I get the loan and I get across the border sometime I can hire many of my staff back and at least work on the lodge until and when they open up the border to everyone. Frustrating that I can't get up there. My biggest fear (well not biggest, that is bankruptcy) is that they open it up at the same time for owners and guests and I can't open up fast enough and or have my staff. I have lots of work to do in order to ensure guests and staff safety with new cleaning protocols, social distancing etc. Need to build bigger deck(s), expand the dining room, secure PPE, train my employees you name it. Some of the new cleaning items (like UV machines for example) aren't cheap. And now I am getting the phone calls with people demanding refunds....Going to be a long summer. -FT"
6439352,Jakerides,2020-05-15 14:41:00,223,"I received a call today from a border officer to inform me that there will be no remote border passes issued until at least June 21st if then. Offered to send my application back or hold it for next year. He asked for my email and promised to keep me up to date. He also said one can not cross the border by boat on and border waters, no exceptions . I will say he was very polite and respectful."
6439368,walleyecheek,2020-05-15 15:03:00,2231,"[QUOTE=Obabikon;6439330][QUOTE=v-bay gord;6438792]Why rely on the Canadian government to come up with a financial package? Since the border is closed in collaboration with the US why not ask for support from your own government.?[/QUOTE]Because my company pays Canadian taxes. Those taxes are what funds the Canadian Government. I pay my business interruption insurance (that is not being honored) in Canada. These are all Canadian issues that need resolved by the Canadian government, for our Canadian tourism industry.I appreciate you v-bay... but that has to be the worst suggestion I have ever seen you make. The US government would reject anything I (or any owner) immediately.Also... by my ""own government"", I am a dual citizen... Canada is my country.[/QUOTE] Where were you born and raised ?"
6439376,Fisherman1792,2020-05-15 15:29:00,927,"[QUOTE=Fisherman Ted;6439350]Me too. I applied for the new government backed loans they rolled out as part of the relief package. Have not heard back. If approved it will be a HUGE amount of new debt I will have to repay at some point. But, if I get the loan and I get across the border sometime I can hire many of my staff back and at least work on the lodge until and when they open up the border to everyone. Frustrating that I can't get up there. My biggest fear (well not biggest, that is bankruptcy) is that they open it up at the same time for owners and guests and I can't open up fast enough and or have my staff. I have lots of work to do in order to ensure guests and staff safety with new cleaning protocols, social distancing etc. Need to build bigger deck(s), expand the dining room, secure PPE, train my employees you name it. Some of the new cleaning items (like UV machines for example) aren't cheap. And now I am getting the phone calls with people demanding refunds....Going to be a long summer. -FT[/QUOTE] I hope things work out for you and other resort owners. I sure as **** hate seeing business's go bankrupt. Good luck! Fisherman 1792"
6439380,v-bay gord,2020-05-15 15:43:00,3168,"[QUOTE=Obabikon;6439330]Because my company pays Canadian taxes. Those taxes are what funds the Canadian Government. I pay my business interruption insurance (that is not being honored) in Canada. These are all Canadian issues that need resolved by the Canadian government, for our Canadian tourism industry. I appreciate you v-bay... but that has to be the worst suggestion I have ever seen you make. The US government would reject anything I (or any owner) immediately. Also... by my ""own government"", I am a dual citizen... Canada is my country.[/QUOTE] The suggestion was somewhat tongue in cheek. As for my worst suggestion my wife would disagree. On the insurance topic, I don't know of any insurance company honoring the business interruption clause. If you think it's wrong that is an issue between you and your insurance company. Congratulations on being a dual citizen. Time to move across the border and become a real Canuck."
6438796,That Minnesota guy,2020-05-14 19:45:00,8293,"Hey Gord, with the ice out has the Flamingo migration started yet?"
6438800,Andre (wallyandre),2020-05-14 19:50:00,2274,More infos: [url]https://www.thestar.com/politics/federal/2020/05/14/border-officials-calling-for-covid-19-health-screening-support-at-canada-us-crossings.html[/url]
6438804,v-bay gord,2020-05-14 19:51:00,3168,"[QUOTE=That Minnesota guy;6438796]Hey Gord, with the ice out has the Flamingo migration started yet?[/QUOTE] Sadly, some decline in the flamingo population has occurred over the harsh winter months.....possibly wolf predation, I don't know. I see a survivor down at the fire pit and probably a few who took sanctuary in my garden shed. PJ is doing his best to get up here, but with the border issue we may have to rely on self propagation. Can you artificially inseminate a pink flamingo?"
6438806,That Minnesota guy,2020-05-14 19:59:00,8293,"[QUOTE=v-bay gord;6438804]Sadly, some decline in the flamingo population has occurred over the harsh winter months.....possibly wolf predation, I don't know. I see a survivor down at the fire pit and probably a few who took sanctuary in my garden shed. PJ is doing his best to get up here, but with the border issue we may have to rely on self propagation. Can you artificially inseminate a pink flamingo?[/QUOTE] Only PJ could answer that one. :laugh:"
6438888,pjshorthorn,2020-05-14 21:42:00,5654,"[QUOTE=v-bay gord;6438804]Sadly, some decline in the flamingo population has occurred over the harsh winter months.....possibly wolf predation, I don't know. I see a survivor down at the fire pit and probably a few who took sanctuary in my garden shed. PJ is doing his best to get up here, but with the border issue we may have to rely on self propagation. Can you artificially inseminate a pink flamingo?[/QUOTE] I have been blamed for many things over the years, but being blamed for allegedly being responsible for the decline in the flamingo population in NW Ontario is ludicrous. I know you are cooped up and you are worn out with being told what to do every day by the camp boss, but get a grip man. :rotfl: BTW........if I can get up there this year, I promise that I won't tear off a transducer beaver dam jumping or rip a hole in the bottom of your personal boat. :rolleyes: Sadly, I would have been sitting with you and the camp boss tomorrow night, hoisting a few beverages to get ready for opener on Saturday. :angry: PjShorthorn :rock-on:"
6439134,Squirrel761,2020-05-15 06:18:00,4,It was just released that the border closure has been extended to June 21st. It's going to be a tough year for the lodge owners here.
6439174,Hookhunter135,2020-05-15 07:53:00,129,Let’s hope an agreement can be made to at least salvage part of the season. If you are high risk then you should self isolate but please don’t cut the throat of the economy.
6439228,Hookhunter135,2020-05-15 09:39:00,129,This great debate will go on until the season goes under or the border opens up. Guaranteed there is torn opinions on both sides of the border. That’s human nature. I’m just saying let me across the border so I can go where I’m going and be far away from people for along time.
6439236,rosh1,2020-05-15 09:43:00,275,hook I agree just let me get to my cottage and you wont see me for awhile!
6439238,mms3rd,2020-05-15 09:44:00,148,"[QUOTE=v-bay gord;6438792]Why rely on the Canadian government to come up with a financial package? Since the border is closed in collaboration with the US why not ask for support from your own government.?[/QUOTE] I'd love to see that application, ""please can I have economic stimulus money to support my business in Canada?"" [U]Serious question: [/U] what percentage of, let's say, Ontario resort guests come from non-Canadians? just educated guess on average"
6438606,mms3rd,2020-05-14 13:13:00,148,"If you are as obsessed with the opening issue as I am, you might check out ctvnews.ca/health/coronavirus I assume that this is a major Canadian news source and has lots of info, maybe not answers, as to what Canadian leaders are thinking. There is a story on p.1 updated this afternoon that the government is saying a June 21 extension is likely. After that, who knows.....might open up with still little non-essential travel across borders.... I'm American and I wouldn't let me in. Health comment not political."
6438634,Eckohlt,2020-05-14 14:25:00,3685,"I'm American wish they would let me in,I would even beg them,tell them I need my walleye fix"
6438644,LoDo,2020-05-14 15:06:00,721,"[QUOTE=Eckohlt;6438634]I'm American wish they would let me in,I would even beg them,tell them I need my walleye fix[/QUOTE] Eckohlt and I would be friends!"
6438676,Eckohlt,2020-05-14 16:23:00,3685,You got that right LoDo
6438758,martinbns,2020-05-14 18:37:00,1520,"[QUOTE=Carnhzkr;6436928]Just to be clear, the article says Doug Ford will ""ask"" the Ontario Legislature to extend the state of emergency until June 2 during tomorrow's session.Probably will happen but hasn't happened yet.[/QUOTE]Doug is the Leader of a Party with a majority government, asking is a polite term. In our system of Govt the leader of a Majority govt has almost absolute power for 4 years."
6438760,martinbns,2020-05-14 18:39:00,1520,"[QUOTE=LoDo;6438122]I wonder if the Canadian citizen, whos an American business owner, will be able to cross the border to US?[/QUOTE] A Canadian citizen can always come home. They would have to pretty forcibly self isolate for two weeks."
6438762,martinbns,2020-05-14 18:42:00,1520,"[QUOTE=Obabikon;6438560]I'm trying to get a business loan to rebuild our office. I decided that it would keep 6 of our employees working for the next 30 days, while purchasing materials. Was told that they will not accept islands or fly-ins as collateral. Business would need 4 season access, or it could not be used. NOTO needs to find a way to get our industry money. So far, we haven't been addressed in the least.[/QUOTE] Try a Credit Union, banks would never take an island as collateral. Was a VP of one of the big banks before I retired."
6438780,prov1800,2020-05-14 19:21:00,5010,"[QUOTE=martinbns;6438758]Doug is the Leader of a Party with a majority government, asking is a polite term. In our system of Govt the leader of a Majority govt has almost absolute power for 4 years.[/QUOTE] Doug Ford is the premeire of Ontario.He does not have absolute power.That would be Trudeau"
6438792,v-bay gord,2020-05-14 19:34:00,3168,"[QUOTE=Obabikon;6438560]I'm trying to get a business loan to rebuild our office. I decided that it would keep 6 of our employees working for the next 30 days, while purchasing materials. Was told that they will not accept islands or fly-ins as collateral. Business would need 4 season access, or it could not be used. NOTO needs to find a way to get our industry money. So far, we haven't been addressed in the least.[/QUOTE] Why rely on the Canadian government to come up with a financial package? Since the border is closed in collaboration with the US why not ask for support from your own government.?"
6438794,prov1800,2020-05-14 19:44:00,5010,Never thought of it that way Gord.But that would make sense.
6438244,Lmbkiller,2020-05-13 23:43:00,639,Doubtful
6438316,jambi,2020-05-14 05:52:00,504,So....Assuming June 21st is the date. How crazy is the I.F. border going to be on the 21st?
6438348,LoDo,2020-05-14 06:51:00,721,Fingers crossed theres an exception for business owners! This just makes too much sense to me.
6438516,Obabikon,2020-05-14 10:26:00,2370,"[QUOTE=LoDo;6438348]Fingers crossed theres an exception for business owners! This just makes too much sense to me.[/QUOTE] I have heard that they have begun allowing business owners into the country. However... it doesn't help a lot to be at your business if there can't be any customers. Why would they encourage owners to come up and get ready... then not allow them to operate their business? Basically they're saying... ""come on up and waste a bunch of money"" Sorry if that seems negative, I'm not in a happy place right now. I hope you're all doing well and staying healthy!"
6438520,v-bay gord,2020-05-14 10:35:00,3168,"[QUOTE=Obabikon;6438516]I have heard that they have begun allowing business owners into the country. However... it doesn't help a lot to be at your business if there can't be any customers. Why would they encourage owners to come up and get ready... then not allow them to operate their business? Basically they're saying... ""come on up and waste a bunch of money"" Sorry if that seems negative, I'm not in a happy place right now. I hope you're all doing well and staying healthy![/QUOTE] No apology needed. Understandable. Hope that you and others can make it through this...it will be tough for most. I'm sure you are checking out the NOTO updates, for what it's worth there may be some helpful suggestions coming out of that. I wish you the best."
6438532,Fisherman Ted,2020-05-14 11:00:00,461,"[QUOTE=Obabikon;6438516]I have heard that they have begun allowing business owners into the country. However... it doesn't help a lot to be at your business if there can't be any customers. Why would they encourage owners to come up and get ready... then not allow them to operate their business? Basically they're saying... ""come on up and waste a bunch of money"" Sorry if that seems negative, I'm not in a happy place right now. I hope you're all doing well and staying healthy![/QUOTE] They are not allowing US business owners across the border."
6438536,LoDo,2020-05-14 11:02:00,721,"[QUOTE=Obabikon;6438516]I have heard that they have begun allowing business owners into the country. However... it doesn't help a lot to be at your business if there can't be any customers. Why would they encourage owners to come up and get ready... then not allow them to operate their business? Basically they're saying... ""come on up and waste a bunch of money""Sorry if that seems negative, I'm not in a happy place right now. I hope you're all doing well and staying healthy![/QUOTE]No apologies needed. We're all dealing with this. All life is important and so are ppls wealth and well being.I'd guess there are a few US citizens that are business owners in Canada that would love to get into the country. Im specifically speaking of camp owners. I know a HUGE part of these camps are funded by US citizens which looks like June 21 is the absolute soonest, but if a camp can survive on Canadian tourism its worth opening."
6438556,Obabikon,2020-05-14 11:40:00,2370,[QUOTE=Fisherman Ted;6438532]They are not allowing US business owners across the border.[/QUOTE] Interesting... I was going off of a text from an employee who lives in Rainy River. I certainly have not seen anything official.
