460082,Guest gbfisher,2010-04-26 21:48:00,0,
460083,tb4me,2010-04-26 21:49:00,3295,"lol after reading the ""Locked"" thread this is real funny!!"
460086,Terry,2010-04-26 21:51:00,14456,"they might think you are making a seine net, so they still might charge you           or charge you for making them piss their pants laughing so hard"
460087,jughead,2010-04-26 21:52:00,92,I would just like to add that I am a moron. I hope that helps.
460088,fish-miester,2010-04-26 21:55:00,864,hahahah
460092,Kinger,2010-04-26 22:02:00,351,"LOL, thats awesome!!!"
460102,ecmilley,2010-04-26 22:35:00,2163,
460108,HTHM,2010-04-26 22:46:00,4082,"Hey!, I know that spot. Now every one is gonna be on it! Thanks a lot."
460112,irishfield,2010-04-26 22:48:00,26272,Hey... give me back my ball of wool !!!    I guess another one has reared it's ugly head.. that I can't take with me over your Muskie route...
460115,misfish,2010-04-26 22:50:00,29133,"LOL Andy.  If you have not met Andy,he,s a great guy,with a twisted kind of thinking.  Guess thats why I never misunderstood him.LOL   Thanks for the laugh bud."
460126,Grimace,2010-04-26 23:02:00,2020,That is awesome. Too funny.
460128,backbay,2010-04-26 23:06:00,773,Bite's a little off?
460175,Ron,2010-04-27 00:05:00,1683,"Moer than just the bite that's ""a little off""....."
460182,vinnimon,2010-04-27 00:27:00,2593,
460217,Billy Bob,2010-04-27 01:31:00,5865,Regs....what are Regs....I take what I want....
460340,Fish Farmer,2010-04-27 12:42:00,2234,Call 1 800 667 1940
460416,Harrison,2010-04-27 16:11:00,2202,Classic!      I might have to steal that and knit for the gents on my watch at the Moose camp this year.
