455456,bigugli,2010-04-13 15:26:00,6138,"Letter writing works. This was forwarded from a local MPP.      Thank you for your email of April 12, 2010.    With respect to the above, please be advised that the owners of the property you have referenced are currently in discussions with NPCA with a view to implementing restoration.  As of this writing our Regulation Officer has advised that some interim sediment control measures have already been put in place .  NPCA has and will continue to pursue satisfactory restoration and resolve of this matter, by the most expedient and legal means available to us.    Yours truly;    John Kukalis,  Director of Water Management  Niagara Peninsula Conservation Authority"
455458,JohnF,2010-04-13 15:27:00,3494, Here are the email addies ready to copy & paste into your email  [email protected]; [email protected]; ibarr[email protected]; [email protected]; [email protected]; [email protected]
455461,GBW,2010-04-13 15:33:00,8460,"I too got a reply.  Here is the reply and she forwarded me a copy of what you just posted from John K.  Thank you for forwarding your concerns to Tim Hudak, MPP regarding 12 Mile Creek at Lake Ontario.  Tim appreciates your comments, and we will ensure that he sees your emails directly.  For your information, I have attached the following correspondence we received yesterday from John Kukalis, Director of Water Management with the Niagara Peninsula Conservation Authority.  If you have any further questions or concerns regarding the resolution to this issue, please contact Mr. Kukalis directly at the NPCA at 905-788-3135 ext. 232 or by email at [email protected].  Sincerely,  Susanna Campbell Constituent Assistant to Tim Hudak, MPP for Niagara West - Glanbrook"
455467,GBW,2010-04-13 15:50:00,8460,"To help out a little more for you, I posted your letter as a WFN blog.  http://www.wfn.tv/ambassador/blog.php?blog=403416"
455471,bigugli,2010-04-13 16:07:00,6138, You've been a great help GBW. I'm not the sharpest pencil in the cup when it comes to computers.
455476,GBW,2010-04-13 16:23:00,8460,Not a problem. I'm not to sure but if people comment on the blog WFN may make stick it on the main page.
455584,GBW,2010-04-13 21:57:00,8460,"I got another email, reads as follows:  Hello Geoff;  Thank you for your email of April 13, 2010.  With respect to your email, please be advised that the owners of the property you have referenced are currently in discussions with NPCA with a view to implementing restoration.  As of this writing our Regulation Officer has advised that some interim sediment control measures have already been put in place.  NPCA has and will continue to pursue satisfactory restoration and resolve of this matter, by the most expedient and legal means available to us.  Yours truly;   Steve Miller, P.Eng. Coordinator, Watershed Regulations Niagara Peninsula Conservation Authority    Also, the WFN blog is almost at 100 hit's and the replies to it are great, keep them coming!"
455793,bigugli,2010-04-14 12:20:00,6138,Looks like I'll be going down to check on the status of the waterfront. Make sure the sediment barriers are up.
455801,GBW,2010-04-14 12:45:00,8460,Don't forget the camera and make sure the pic's are date stamped.
455964,bigugli,2010-04-14 19:21:00,6138,"The recent rains added to the erosion and runoff, but silt cloths are now in place.     It's a start, but there is a long ways to go.  Again, Thnk You for all your support"
455973,I'mHooked,2010-04-14 19:46:00,525,"Well even though it's after the fact, at least SOMETHING is being done.  It goes to show the squeeky wheel gets the grease."
456016,Big Cliff,2010-04-14 21:17:00,6899,"Good work Bruce, without you, none of this would have happened! It isn't a solution but at least it is a start. Just let us know what we have to do to keep the pressure on until a solution is reached. 100's if not thousands are watching!"
456414,bigugli,2010-04-15 18:29:00,6138,"At this point in time, much seems to be happening. It would appear that a group of government agencies have gotten involved, but are keeping silent while they investigate. Certainly different from the response of 'our hands are tied'. I have shied away from the newsmedia to give some people time to get organized. Seems we've attracted enough attention to our problem that the media are now looking for us. I really do expect a fairly positive outcome."
456423,Spiel,2010-04-15 18:47:00,9065,"The silt cloths in place are only a result of pressure and exposure I'm sure, a band aid solution at best (and seriously, how effective?), far too late in my opinion.  But as mentioned it's a start. Thanks for the updates Bruce."
