459213,Leecher,2010-04-24 02:47:00,7832,"My god ....  manage to get out fishing on softwater after a long awaited time lapse from the icy counter-top LOL  I was real glad to get out there and was a real tough day trying for them square tails.  The cold front that kicked in last night, really put a damper on the bite.... was 1 for 3, and at least did not come back empty  Put a little video together.... Don't laugh about the ""SO EM"" statement....it does come up often LOL  enjoy!!! Leechman  <embed width=""600"" height=""361"" type=""application/x-shockwave-flash"" allowFullscreen=""true"" allowNetworking=""all"" wmode=""transparent"" src=""http://static.photobucket.com/player.swf?file=http://vid732.photobucket.com/albums/ww321/leechman1/2010/Trout%20Opener%20April%2023rd/SpeckleOpener.flv"">"
459223,waterwolf,2010-04-24 03:20:00,556,"cold front specks with bluebird skies,, tough fishin'. you got a nice brookie , WTG! just a tease , opener and all. keep 'em comin'. cheers."
459226,tibbs,2010-04-24 03:26:00,650,Great Report Leechman!  I'm itching for trout opener myself.    I'll be leaving at 4:00 am to hopefully hook into some steel!
459231,Leecher,2010-04-24 03:40:00,7832, Thanks waterwolf!!!  Not a cloud in the sky but the wind was brutal.... kept changing direction on us     Going back soon for some more but will wait on the new moon phase   Thanks Tibbs!!!  Good luck to you tomorrow     Hope you have better luck than I had today.... was real tough bite to say the least
459236,Mike the Pike,2010-04-24 04:19:00,3421,At least you didn't get skunked Jacques are you trying to get your own show on WFN.
459267,Leecher,2010-04-24 12:45:00,7832, Thanks Mike!!!  Yeah just got that one after switching lures..... Caught it on the walleye rig (white slip bobber type).  There was a lot of locals fishing yesterday and not too many hooked some.  About the show.... no not too good in front of the CAM.... uummm too much LOL just having fun
459268,limeyangler,2010-04-24 12:52:00,5204,"Great Video Jacques, tough bite eh? yeah...it happens...but you got one , that helps. gotta love those mepps black fury...so effective for so many species...i even caught walleye on those last year when everything else was not working.   I should send you my raw video footage so you can do the production work...great job on the vid!"
459269,Leecher,2010-04-24 13:03:00,7832," Thanks Simon!!!  Yeah them square tails were tight lipped yesterday but was real nice to be out and finally hook into one     I tried the mepps for a little while and on my 4th or 5th cast, had a huge one follow it to shore and turned at the last second just missing the tip of the treble  I pretty sure it was a rainbow.... would of been nice to land that one.  Oh well thems are the breaks I guess.... but there's always next time  Windows Movie Maker is a great little program to create vids.... I'm getting the hand of it I guess"
459276,Whitespinnerbait,2010-04-24 13:33:00,2038,At least you got out fishing Jacques......catching a fish is always a Bonus........I'm stuck at home looking at birds flying around.....
459277,carll2,2010-04-24 13:39:00,443,nice fish jacques!!! cant wait to get out myself tommorow for some local brookies...
459379,Leecher,2010-04-24 23:23:00,7832, Thanks Paul!!!  It sure was nice to be out on the shoreline    Good luck tomorrow.... hope you catch the piggy   Thanks Carl!!!  Good luck tomorrow
459484,solopaddler,2010-04-25 11:02:00,8605,"Wish I could see the video, it's not working for me.  You'll get 'em next time I'm sure Jacques."
459494,Leecher,2010-04-25 12:38:00,7832," Thanks Mike!!!  Have you tried clicking on the play button at the bottom left?? What a difference from last year temp wise..... I think the moon phase had an effect on them.  Last year was 7 for 8 and it was the day before the new moon.... This year, new moon was on 14th and got 1 for 3.... 11 1/2"" incher  Ah well there's always next time. Thanks again Mike!!! Jacques"
459632,Leecher,2010-04-25 22:13:00,7832,Mike here's another link to the video.... hope this one works for ya!!!  
459665,Fishing 24/7,2010-04-25 23:48:00,709,great queue carréee buddy.   keep up the good work.
459748,bigugli,2010-04-26 01:57:00,6138,Any day outdoors is a good day.
459816,corvette1,2010-04-26 12:20:00,1765,nice leech awesome video
460016,Leecher,2010-04-26 19:06:00,7832, Thanks Kev!!!  Did you get my reply Friday??   Thanks Bruce!!!  I totally agree with that statement   Thanks Corvy!!!
