900817,irishfield,2015-03-01 22:22:00,26272,"Fish is fish.. if you like fish it doesn't matter much how you coat it. Lloyd took the last fish crisp I had in the cupboard last week... added some cracker flakes for chicken coating that Leah had in there, some flour from the can and various spices to make the minimal ingredients we had on hand to stretch and cover enough fillets for the four of us to eat one night out of the deep fryer. Was delicious... not quite as good as TJ's secret recipe, but if I shared that I'd be blacklisted further than I already am!"
900818,misfish,2015-03-01 22:28:00,29133," Right on.  Can we come down for dinner? I,ll cook the seafood fettuccine alfredo  from scratch. Well, not the pasta,but it would be fresh."
900820,Old Ironmaker,2015-03-01 22:42:00,8243,Have to mention our monthly fishfry of last summers perch and Pickerel I used crunched up cheezy Ritz crackers as coating and it turned out really well. We cooked up about 2 pounds of rather large Pickerel cheeks and that was a very special treat. I had a cheek burger with a slice of cheddar and a dollop of Tarter to die for.
900822,Bill Shearer,2015-03-01 22:49:00,456,My error! Reverse the order of the egg wash and the dry combo mix. It's been a while since I've fried anything! Damn doctors orders! But if I last longer then all is well.
900825,Gerritt,2015-03-01 23:15:00,6129,Did they have a run on Ritz crackers?
900827,Old Ironmaker,2015-03-01 23:18:00,8243,The way I look at the fried food thing is this. The great benefits of eating that oh so good for you fish far out weighs the bad of frying it in bread crumbs or flour based coating. So I'll call it a wash. That way I can have that double Big Mac as long as I eat a Yogurt in the morning and try and burn 1000 calories during that day.
900828,irishfield,2015-03-01 23:18:00,26272,lol G.. we had to work with what we had in the cupboard!
900871,Beans,2015-03-02 01:59:00,3339,"A few years back I was invited to Wil Wegman's Last Ice Tournament off of Gilford... he did the Fish Crisp dusting then in an egg/beer wash then into some Italienne breadcrumbs but somehow he ran outa beer so he finished off the rest of the perch using gingerale in the wash...Tasted Great !  I have tried both gingerale or 7 UP in the egg wash with good results...  Not finding Fish Crisp in Bobcaygeon, I just dust with flour..."
900894,crappieperchhunter,2015-03-02 03:30:00,2582,"A few years back I was invited to Wil Wegman's Last Ice Tournament off of Gilford... he did the Fish Crisp dusting then in an egg/beer wash then into some Italienne breadcrumbs but somehow he ran outa beer so he finished off the rest of the perch using gingerale in the wash...Tasted Great !  I have tried both gingerale or 7 UP in the egg wash with good results...  Not finding Fish Crisp in Bobcaygeon, I just dust with flour... Marks always has fish Crisp if you really are looking for it Beansie."
900896,Sinker,2015-03-02 03:40:00,8692,CT in fenelon should have it too.
900923,Canuck2fan,2015-03-02 10:49:00,1444,"I stand corrected Canuck2fan, only 1/2 as bad. It's like saying I only drank 1/2 of a 40 pounder  That is still better than drinking a whole 26er though. It is all in ones perception.  If want to lower the glycemic hit just use brown rice flour with a bit of corn starch or corn meal with seasoning, to dredge, then the eggs and in the rice flour mix again. It is lighter tasting and lets the flavour of the fish come through. I make a gluten free mix this way and it works on chicken, pork chops and fish quite well. The trick is to coat and refrigerate for at least 30 minutes to let the breading set."
900924,Big Cliff,2015-03-02 11:23:00,6899,I think I just learned the secret to solving a problem I have had. I tried for years to make something similar to a blooming onion that we get at the Outback. I got the flavors pretty much bang on but I could never get the batter to stick properly. After reading the above posts I am thinking that I should have refridgerated the onion to allow the batter to set before frying it. Got to give that one a try!
900926,Canuck2fan,2015-03-02 11:48:00,1444,"I think I just learned the secret to solving a problem I have had. I tried for years to make something similar to a blooming onion that we get at the Outback. I got the flavors pretty much bang on but I could never get the batter to stick properly. After reading the above posts I am thinking that I should have refridgerated the onion to allow the batter to set before frying it. Got to give that one a try!  It should help to refrigerate it.... The amount of moisture in the onion is going to make adhesion of the breading more difficult than fish or chicken.  I do make onion rings by soaking the rings in buttermilk overnight in the fridge. Drain the buttermilk off in a sieve coat with.  3/4 cup of flour 1/4 cup cornstarch 2 tbsp corn meal for crunch optional 1 tbsp lawrys seasoning salt  Refrigerate for 30 minutes then fry, if you don't refrigerate them coated it doesn't stick nearly as well."
900943,Beans,2015-03-02 13:00:00,3339,Thanks Steve and Shane...but not having any wheels I don't get around to those places much any more...She who must be obeyed does not like me to drive her vehicle but she lets me pay for the insurance on it and fill it with gas...LOL
900981,Old Ironmaker,2015-03-02 16:10:00,8243,"Beans there are a few recipes that use Soda water with egg for the wet mix.  Canuck2fan, I am always looking to prolong my glycemic response time for foods. I forgot about rice flour. It has to be better than white glue flour. Thanks."
900984,manitoubass2,2015-03-02 16:25:00,11391,You can really lower glycemic response with 2 supplements.  Fish oil  Whey protein isolate
901093,Old Ironmaker,2015-03-02 23:38:00,8243,Yes M2B2 on my to get list tomorrow.
901094,kuhaman,2015-03-02 23:46:00,503,I like my fish naked with a little pepper fried in butter
901097,manitoubass2,2015-03-03 00:14:00,11391,Remember im no physician...  Let your dr know of your plans and get his or her thoughts.
901100,BowSlayer101,2015-03-03 00:29:00,296,
901108,Gerritt,2015-03-03 00:59:00,6129,Glad you liked it  G
901120,123chadder,2015-03-03 03:40:00,165,"I think I just learned the secret to solving a problem I have had. I tried for years to make something similar to a blooming onion that we get at the Outback. I got the flavors pretty much bang on but I could never get the batter to stick properly. After reading the above posts I am thinking that I should have refridgerated the onion to allow the batter to set before frying it. Got to give that one a try! i have made hundreds,soak cut onion in water overnight to make plyable....mix your batter,,i use 60/40 flour breadcrumbs with prefferred seasonings...you need a big bowl, put onion in bowl fight side up get flour mixture between all onion parts..tip upside down and pat excess off,put in egg mixture,repeat back to flour mixture..... put onion down sideup in fryer and push down a few times good to bloom the onion....very important step.....when brown,flip and cook till all is golden brown  serve with chopped picklrd jalenos mixed into some miracle whip and a tad of lemon juice.....amazing"
901140,Big Cliff,2015-03-03 08:45:00,6899,"Thanks, I'll give that a try this weekend"
901141,Roy,2015-03-03 09:19:00,13728,Looks kinda nice eh?
900711,ketchenany,2015-02-28 23:52:00,3229,Now you tell us.
900712,misfish,2015-02-28 23:53:00,29133,my uncle used to own fish crisp....i still have lots of it!lol  Rocky Madison is your uncle?
900727,123chadder,2015-03-01 02:46:00,165,"no,patrick burrows is...sorry,was... rocky created fish crisp,pat and a partner bought the company they sold fish crisp a while back"
900733,PUMP KNOWS,2015-03-01 05:03:00,937,"I got some free packs during the spring fishing show,  nowI just need to catch a fresh fish to try it out on."
900734,Big Cliff,2015-03-01 09:33:00,6899,Thank Gerritt and Cliff. I'll give them both a try  Just for clarification Cliff what do you use for salad oil. Vegetable oil? Canola? Olive? Or does it really matter? I usually use vegetable but both the others will work.
900735,ketchenany,2015-03-01 11:18:00,3229,Did you get up at 4 to try it lol
