900303,Old Ironmaker,2015-02-26 16:18:00,8243,"I know everything north was late i.e. weed growth. I can only talk about Erie. Even though the lake was 100% frozen for the first time in many, many years the Bass and Walleye were right on time. Bass were off the beds before opening. Some how the lake temps came up very fast in June. The perch however stayed deep and stayed there all season here.  I can't see this fishing season as much different, perhaps a bit better because last winter was colder than this year. That cold snap in December lasted until April. Yesterday a farmer I know well told us this spring will bring winter temps, I wanted to bop him in the snazz."
900308,mattaw,2015-02-26 17:00:00,162,"Things can change quickly. But we can't control the weather. Last year was one of my best years ever, you just have to be prepared to experiment to find a pattern that is working and grind it out. Not the most fun at all times, but interesting and quite a learning experience."
900329,NAW,2015-02-26 20:04:00,4022,I love getting of for hardwater perch on simcoe in a t-shirt.!
900408,bobowski,2015-02-27 06:44:00,360,Fishing on the ice listening to the Jays game is a beautiful thing.
900428,Sinker,2015-02-27 13:26:00,8692,"Yep, some of the best fishing, and get a tan without sweating your butt off. LOVE spring hardwater fishing!  S."
900440,JoshS,2015-02-27 14:22:00,729,I'm a fan of the later spring. Still too early to say though...
900486,Sinker,2015-02-27 18:16:00,8692,"Yes, too early to predict a late spring for sure. I don't know why people are so up in arms about a tough winter. Its been nothing close to a hard winter. Im tapping trees today. I know its early, but its going to happen sooner or later.  S."
900495,crappieperchhunter,2015-02-27 18:53:00,2582,"Yes, too early to predict a late spring for sure. I don't know why people are so up in arms about a tough winter. Its been nothing close to a hard winter. Im tapping trees today. I know its early, but its going to happen sooner or later.  S. Tapping today???? Did you fall and hurt yourself recently  February has been harsh. More cold and snow in a 4 week span then I have every experienced. But December and January where awesome. I'd take our Dec-Jan weather we got this year every winter for the rest of my life if I could get it."
900510,Sinker,2015-02-27 20:11:00,8692,"Nope, no injuries lately. We have school groups starting next week, so have to have everything done. My trees at home won't be touched for a while yet.  S."
900512,AKRISONER,2015-02-27 20:49:00,5558,Tapping today???? Did you fall and hurt yourself recently  February has been harsh. More cold and snow in a 4 week span then I have every experienced. But December and January where awesome. I'd take our Dec-Jan weather we got this year every winter for the rest of my life if I could get it.  December?  You like 2 degrees and raining garbage.
900525,PUMP KNOWS,2015-02-27 22:21:00,937,"Last year was so brutal but a good angler finds what has changed and changes his game plan.  And I agree, give us spring this time instead of jumping right into summer."
900594,OhioFisherman,2015-02-28 14:29:00,6623,"Here in the tropics it was -14 f when I woke up, the last day of February? Unless the spring heats up fast here we may have ice around the docks and marinas into April? Usually next month sometime (March) is the start of the spring walleye run up some of the rivers, and April is usually prime crappie time, that may get delayed a bit?  We are currently at our 5th winter on record with days below zero f, there is more ice on the lakes and snow pack on the ground than normal, that usually means the water isn't going to warm up anytime soon?  The county that I live in has the largest number of private ponds in the state, I suspect that winter fish kill will be a problem for a lot of them.  http://ohioline.osu.edu/a-fact/0008.html"
900168,knightfisher,2015-02-25 21:09:00,237,I'm thinking ice out will be later this year.  Will this delay spawning in some species ?  Do you think this will change the timing of the spring bite ?  Wondering what your thoughts are.  
900170,ccmtcanada,2015-02-25 21:16:00,7971,Was a very late spring last year and yes it did affect the spawn.  Fishing was really tough for me in the spring and early summer.  Fish weren't in the same spots they usually were!!!
900172,Fisherpete,2015-02-25 21:19:00,1814,"Yes, yes and yes. Everything will happen later...  I'm hoping Lake O does not stay cold all summer like last year either..."
900173,esoxansteel,2015-02-25 21:22:00,1307,"Had to adjust somewhat, for the first time i added a stinger hook on the back of my bucktails for walleyes, and 70% of my walleyes were on the stinger in May, Pond weed was slow to develop, but was still present in July so it hung on later"
900178,chris.brock,2015-02-25 21:29:00,4053,"Things can change quick, but if it's late like last year, fine with me.  I thought the walleye fishing was great early season, plus flat lining lakers on May 2-4 weekend.  I booked the week off before May 2-4 this year"
900181,BillM,2015-02-25 21:41:00,17367,As long as we don't go from winter right into summer like last year we'll be fine.  We barely had a spring last year!  That screwed up pretty much everything.
900196,Joeytier,2015-02-25 22:48:00,3990,"Kind of hard to say this early on whether or not it will be a late spring, since it's not even march yet"
900197,Rich Clemens,2015-02-25 22:57:00,3131,"Yeah ..... It was a fought year last year catching fish while we were up there.  Lots of follows, but no takers"
