901251,DanD,2015-03-03 20:12:00,2223,Like I said sorry and no I don't understand all of this? OK; that's my last comment. LOL  Dan.
901252,manitoubass2,2015-03-03 20:15:00,11391,"Different strokes for different folks Dan.  I find your comments a tad ignorant ( moreorless), but im not gonna fight over it.  We all have the right to express our views.  No hard feelings on my part.  Again I hope this guy gets his boat back.  Thieves are horrible"
901253,Old Ironmaker,2015-03-03 20:18:00,8243,"lookinforwalleye,  Cappacola, that is a long way from gobbledygool but you translated it somehow. That is a good belly laugh for sure. It is pork butt spiced rolled in black pepper salt and if hot gobbledygool pepperoncino flakes and cured. Cappa as in head or end in Latin or Italian, also Cappo as in top dog. Cappo di tutti Cappi. boss of bosses. The heel or end of a loaf of bread is the coppalla. Regardless I have never liked gobbledygool or Gabbagool as the Americans call it."
901255,manitoubass2,2015-03-03 20:30:00,11391,Frig I enjoy your posts???
901257,DRIFTER_016,2015-03-03 20:43:00,10439,"lookinforwalleye,  Cappacola, that is a long way from gobbledygool but you translated it somehow. That is a good belly laugh for sure. It is pork butt spiced rolled in black pepper salt and if hot gobbledygool pepperoncino flakes and cured. Cappa as in head or end in Latin or Italian, also Cappo as in top dog. Cappo di tutti Cappi. boss of bosses. The heel or end of a loaf of bread is the coppalla. Regardless I have never liked gobbledygool or Gabbagool as the Americans call it.    "
901259,Old Ironmaker,2015-03-03 20:47:00,8243,"M2B2, well that makes at least one person that enjoy them.  Now that this thread has taken a 180 degree turn from where it started I will encourage all that are interested in knowing bit of history on what has transpired in Caledonia up to a few years back. Thinks have been quiet as of late. This past summer the northern portion of the land that is now under the ownership of the province had some activity. The properties of the residents that back on to the DCE were using some of the land to grow veggie gardens. Individuals that have taken control of this provincially owned land started erecting fencing so the locals could not use this to grow food. The only other thing that has happened is the Cayuga bridge on Hwy 3 that crosses the Grand River was 99% finished. The Haudnesasne (sic) group has stopped work on the bridge demanding many hundreds of thousands of dollars, or is it millions, from the Gov. as they say this area was never settled in the land claims a few hundred years ago.  Please try and read Christine Blanchfords book entitled "" Helpless, Caledonia's Nightmare of Fear and Anarchy and How the Law Failed All of Us."". $9.99 from Amazon.  I found it the least biased account of the goings on and most detailed account."
901261,Old Ironmaker,2015-03-03 20:57:00,8243,"Drifter, good one, I resemble that. Here's one from grade 7. ""My father wears Dago shoes. Where ever he goes day go."""
901331,123chadder,2015-03-03 23:37:00,165,"delicate....but,why do natives have to be paid still?and why do natives feel they have more rights than anyone else? progress is inevitable,"
901422,manitoubass2,2015-03-04 02:01:00,11391,"Research it and open your eyes.  Most monies owed to aboriginal peoples is through treaties signed by your majesty, the queen of england. Contrary to popular belief ""natives"" are not paid with your tax dollars as many ignorantly believe.  Aboriginals are not any more entitled then anyone else, but they pursue what is legally owed to then by binding contract.  Many have mental health issues and substance abuse issues from the colonization and being forced into residential schools to ""kill the indian in the child"".  Do a little research.  My mother in law was raped and starved off and on by priests and nuns. She was deprived of her parents and culture for 13 years. She was routinely beaten and fed scraps.  In a court of law she was awarded 120,000 for her troubles. Sounds nice hey? Not really. She has horrible panic attacks, cant sleep etc.  Why? Good question for another topic"
901432,Old Ironmaker,2015-03-04 02:33:00,8243,"123chader,  I see you are fairly new here. We are an all inclusive group at OFC. Opinions are not only welcome but encouraged, trolling isn't. That post you made was not very well thought out. We have all pushed the ""post"" button when we probably should not have. Man oh man, that comment was beyond delicate, it borders on racist. No need to respond to that post M2B2, none what so ever.  I think I will go to the Pet Store in Cayuga tomorrow and buy a few goldfish, then I can make a fishing report.  edit, actually you are not new here 06' start date. Just don't post much."
901435,manitoubass2,2015-03-04 02:39:00,11391,"I realize that. I reached out via pm as well. You know, be friendly. Some people mean no ill will, just ask an honest question.  Sometimes its just good people with a lack of understanding. Ill take it that way till im proven wrong"
901459,pics,2015-03-04 03:44:00,1268,I myself have lost a truck that ended up burned on the rez but I doubt that this boat ended up there. More than likely it will end up parted out somewhere in another barn and sold. I really hate thieves.....
900904,northernpike56,2015-03-02 04:37:00,717,"As someone who is partially Mohawk, I have to say that this type of thing kind of gets on my nerves at times. Not everyone who is native goes around stealing cars and boats for a living. It kind of seems like everyone is fine with being racist towards people of native descent, but god forbid you make a joke about someone being black/muslim/whatever. Just my $0.02.  Back to the original topic, I can't imagine working so hard for something and then just having it taken away like that. Hopefully the boat is found and returned to the guy who rightfully owns it."
900908,manitoubass2,2015-03-02 05:44:00,11391,Agree roy
900946,Mister G,2015-03-02 13:15:00,1429,"Earlier today a friend of mines boat was stolen from his farm building out in binbrook,,the boat is a POLAR CRAFT 150T with a evinrude 40 E-TEC   all black boat motor and trailer with cover,,if anyone hears or sees please contact me,,POLICE HAVE BEEN CONTACTED ,will post pic when i receive it,thanks Sounds like a inside job or at least knowledge from the inside. Boat was in building and  not out in plain view for anyone to see.  This reminds me of the ""get video camera's"" to protect you, your family and your property. But from reading all the other post, it would not be much help if said boat is on the res. However, a big barking hound might of kept the thieves at bay.....  Sounds like the boat, motor and trailer are somewhat new, maybe, and if so I hope insured against this very thing. Some money back is better then nothing.  BTW did the owner maybe want this rig to ""go away"" for whatever reason ?  ?  ?"
900954,AKRISONER,2015-03-02 13:49:00,5558,"if he wants his boat back he should head over to 6 nations...except he will also get shot.  Not indicating that all guys on the reserve are thiefs, but this is probably the 20th story ive read of someone that lives near that reserve that got a high ticket item stolen.  I was in a car club from 2005-2011 and we had 3 members have their cars stolen and found burnt out and parted on 6 nations. Its a shame. Just FYI there is a known chop shop on reserve. Not much OPP or anyone else can do.  Tough luck, hopefully he was insured."
900957,Mister G,2015-03-02 14:12:00,1429,"if he wants his boat back he should head over to 6 nations...except he will also get shot.  Not indicating that all guys on the reserve are thiefs, but this is probably the 20th story ive read of someone that lives near that reserve that got a high ticket item stolen.  I was in a car club from 2005-2011 and we had 3 members have their cars stolen and found burnt out and parted on 6 nations. Its a shame. Just FYI there is a known chop shop on reserve. Not much OPP or anyone else can do.  Tough luck, hopefully he was insured. I must respectably disagree.  We can put a man on the moon, stop terrorist before they get going, transplant hearts and otherwise re-build a man, then so we can put a stop to this non-sense. HOWEVER, you need pressure on the authorities so they want to stop these illegal acts in their tracts. Everything else then falls in place.  If you don't make your local officials there aware you are tired of this and it needs to stop NOW, then you are basically a enabler / condone illegal acts."
900961,jrdigs,2015-03-02 14:49:00,11,"Thank you for all your comments,boat is still missing,hard to say where it is gone.  Sounds like a inside job or at least knowledge from the inside. Boat was in building and  not out in plain view for anyone to see.  This reminds me of the ""get video camera's"" to protect you, your family and your property. But from reading all the other post, it would not be much help if said boat is on the res. However, a big barking hound might of kept the thieves at bay.....  Sounds like the boat, motor and trailer are somewhat new, maybe, and if so I hope insured against this very thing. Some money back is better then nothing.  BTW did the owner maybe want this rig to ""go away"" for whatever reason ?  ?  ? Yes the boat is a newer boat it belonged to my friends father it was locked in a barn,,he did not want it to go missing."
900964,Old Ironmaker,2015-03-02 15:14:00,8243,"This thread seems to be taking a wrong turn. No one is saying all Aboriginal Natives on 6 Nations is a thief or an Ironworker. That's like saying I am from 100% Italian DNA so I must be in the Mafia. There is hard data to suggest that there is a criminal element that hides on the reserve behind the threat of civil unrest. Things come in threes, Iperwash, Caledonia, no one wants another."
900974,DRIFTER_016,2015-03-02 15:51:00,10439,"This thread seems to be taking a wrong turn. No one is saying all Aboriginal Natives on 6 Nations is a thief or an Ironworker. That's like saying I am from 100% Italian DNA so I must be in the Mafia. There is hard data to suggest that there is a criminal element that hides on the reserve behind the threat of civil unrest. Things come in threes, Iperwash, Caledonia, no one wants another.  Don't forget Oka."
901013,Mister G,2015-03-02 17:21:00,1429,"This thread seems to be taking a wrong turn. No one is saying all Aboriginal Natives on 6 Nations is a thief or an Ironworker. That's like saying I am from 100% Italian DNA so I must be in the Mafia. There is hard data to suggest that there is a criminal element that hides on the reserve behind the threat of civil unrest. Things come in threes, Iperwash, Caledonia, no one wants another. So what family did you belong to. Did you know Tony Soprano personally. Did you ever visit Bada Bing's.....So what's in that Italian dish they always call gobbledegoo....."
901027,Old Ironmaker,2015-03-02 18:12:00,8243,"Yes Oka, I forgot that one, that was big. Land for Mulroney's private golf course. Again off topic but I was told recently a well known businessman based out of one of the local reservations, we have two here Six Nations and Oneida, recently bought a local course with 3 nines. Ironic.  My family on the American side as well as my paternal grand father were very ""connected"" as they say. Gambino's from NYC and the Montreal faction of the Bonnanno family of New York as well. And I put in 30 years as a Capo in the Stelco crime family. Tony Soprano was a TV character, the Bing actually exists, actually they popped up all over the place after the show became a hit. If I gave you my last name and you Googled it I bet you guys wouldn't bust my Corleones as much.  Come to think of it I would be 1 degree of separation from that idiot Johnny Boy Gotti."
