900770,Fisherpete,2015-03-01 17:19:00,1814,"Beauty greaser B!  Andrew and I had some fun out there yesterday as well. Went to a whitey spot, I went 3/3 and he went 5/6... most of them between 10am and noon. Crazy bite window. Smallest was around 4lbs, biggest 6.  I also caught a bonus beauty laker... on my ultralight perch rod... 4lb test... 10+ minute battle! Came in lust like a whitey on bottom... hovered... then SMASH game on!  I'll add some pics later.  Pete"
900776,misfish,2015-03-01 18:09:00,29133,"Beauty greaser B!  Andrew and I had some fun out there yesterday as well. Went to a whitey spot, I went 3/3 and he went 5/6... most of them between 10am and noon. Crazy bite window. Smallest was around 4lbs, biggest 6.  I also caught a bonus beauty laker... on my ultralight perch rod... 4lb test... 10+ minute battle! Came in lust like a whitey on bottom... hovered... then SMASH game on!  I'll add some pics later.  Pete  Nice day bud. I thought you were coming up to the 7th. Looked for ya.  I take it you were on the east side? Lets try to hook up before the 15th ."
900777,misfish,2015-03-01 18:10:00,29133,"Nice fish Brian, bet it was a better fight than the one from Lake Joe  Smart"
900778,misfish,2015-03-01 18:11:00,29133, Whats ya talking about WIllis.
900779,misfish,2015-03-01 18:12:00,29133,Awesome B.  We're heading out this morning.  Hope I can get a few slammer bam bams  Good luck out there guys. Look forward to a report.
900780,misfish,2015-03-01 18:13:00,29133,"Hey now, a real fishing report complete with fish. Very nice.  Nice, fat, lakers Brian and Erich. I'm stuck in the city and very envious.  Thanks Johnny and Chris"
900797,Musky or Specks,2015-03-01 19:38:00,2710, Whats ya talking about WIllis. http://s3.amazonaws.com/assets.prod.vetstreet.com/34/be/910d72fb426693fc15c424cec17e/DSC_0032.JPG
900798,misfish,2015-03-01 19:44:00,29133,"He/she, dosent look like one that likes bananas."
900909,Moosebunk,2015-03-02 05:51:00,3970,You won't forget this chunker on the wonky clunker reel.
901729,S.M.05,2015-03-05 15:01:00,145,Nice thick laker! Makes all the trips worth it when you stick it to one like that.
900649,misfish,2015-02-28 20:07:00,29133,"It was only a matter of time before I got my slammer bam bam going. Well not really,as I suck when it comes to hard water lakers. LOL  But right off the hop,the arcade chase game was on. The X4 Elite was lighting up. Dead stick a slammer at 80 fow and jig a spoon at the bottom in 93 fow. Probly had 5 chases that didnt hook up in the first half hour. Even had one chase from 80 all the way up to 20 and didnt connect. Could,nt figure out the retreive speed they were looking to attack at. Also couldnt believe they by passed the spoon and zoomed right up to the slammer. The next chase I figured just wait til he was on it,then burn it up. That was the ticket. That laker was on a mission and slam bam bam,he smoked it.  Bringing up this fish was a battle for sure. When it was at the 50 mark, my handle went wonky. The screw had come loose on the other side. So keeping tension on the fish,I was able to get it tighen up and get the fish to the hole. He had him self wrapped around the line a couple of times,so it was pretty intense trying to get him free of the wrap line and not lose him. It worked out for me. Get the head in the 24 inch thick ice hole and there was no where for him to go but out. After this one there were another 5-7 chases,but they just turned down.  What a blast.  27.""5  long.    "
900652,davey buoy,2015-02-28 20:13:00,5505,"Nice going Brian,nice fish.Bites are few and far between for sure.WTG!!!!!"
900653,Terry,2015-02-28 20:15:00,14456,nice fish I had fun driving the Yamadoo around cause I did not catch anything  or I was too busy running over to see Lloyd
900655,misfish,2015-02-28 20:19:00,29133,"nice fish I had fun driving the Yamadoo around cause I did not catch anything  or I was too busy running over to see Lloyd  I was questioning why you would do this to a perfect brand new machine. Once I got to drive it today,I want one now. What a sweet riding machine.    Thanks Davey  Whities sunday morning I hope."
900656,irishfield,2015-02-28 20:28:00,26272,I'm just amazed he hadn't broken it yet!  Nice fishy Bri !
900657,Terry,2015-02-28 20:32:00,14456,well if truth be told  well  it is a work in process
900664,irishfield,2015-02-28 20:51:00,26272,What you break Terry.. LMAO
900666,misfish,2015-02-28 20:53:00,29133,"Nothing. Bent, but that will be upgraded this week. I only do as ask.LOL"
900669,Terry,2015-02-28 20:54:00,14456,bent a bracket that holds the back axle   needs to be much thicker  guess there is a lot more pressure on it then I thought there would be
900681,Fisherman,2015-02-28 21:24:00,7201,"Well that's what happens when you have a back seat driver with you.    Ya, I can just see the darts flying already.  Here's a little sister to Brians from this morning.  She was invited for supper. "
900684,misfish,2015-02-28 21:39:00,29133,"Nice Erich.  Good to see you out there this morning. Need to work on that pink , I mean, faded floater jacket. I cant believe your son lets you go out in public like that.LOL"
900686,spincast,2015-02-28 21:59:00,3279,nice greaser. cant wait for some of those bulldogs on the end of the line
900687,Terry,2015-02-28 22:05:00,14456,nice looking fish good to see you out there your radio sounds fine
900688,misfish,2015-02-28 22:09:00,29133,nice greaser. cant wait for some of those bulldogs on the end of the line  I could take you out Sunday Rick. Tomorrow.  Thanks
900696,Fisherman,2015-02-28 22:46:00,7201,"Nice Erich.  Good to see you out there this morning. Need to work on that pink , I mean, faded floater jacket. I cant believe your son lets you go out in public like that.LOL Ya, just about time for a new coat, I got that one the first time a whole bunch of guys had to be rescued(not me), must be around 20 years now.  nice looking fish good to see you out there your radio sounds fine Ya, cabin fever got to me, cold or not I was coming out today.  I still have to see how far those radios will go."
900705,spincast,2015-02-28 23:40:00,3279, I could take you out Sunday Rick. Tomorrow.  Thanks Thanks Brian - I'll let you know when that tomorrow looks like a go ... hint it will look something like..... this 
900708,Terry,2015-02-28 23:48:00,14456,can't wait for that kind of tomorrow
900713,misfish,2015-03-01 00:00:00,29133,"Thanks Brian - I'll let you know when that tomorrow looks like a go ... hint it will look something like..... this   can't wait for that kind of tomorrow   Mice,or men."
900714,Terry,2015-03-01 00:01:00,14456,been a long  long long winter
900719,xxgoaler,2015-03-01 01:19:00,106,"Nice fish Brian, bet it was a better fight than the one from Lake Joe"
900725,PUMP KNOWS,2015-03-01 01:37:00,937,"Wow, nice Laker!"
900729,Old Ironmaker,2015-03-01 03:21:00,8243,"Hey now, a real fishing report complete with fish. Very nice."
