901660,HTHM,2015-03-05 01:20:00,4082,It's an aquired taste.....
901661,leaf4,2015-03-05 01:21:00,2466,
901663,leaf4,2015-03-05 01:22:00,2466,
901676,BassMan11,2015-03-05 02:10:00,583, I do not agree with you in this particular case. But I do agree that the process you explained does benefit a lot of people.
901697,glen,2015-03-05 07:23:00,2641,If he is sane now how does it not make him nuts when he remembers what he did.
901722,jbailey,2015-03-05 14:41:00,866,ouch
901728,LostAnotherOne,2015-03-05 15:00:00,956,"Will he commit another murder?  I honestly don't think so cause after the ruling last Friday that he was allowed to travel out of the hospital he will be the most monitored person in Canada.  I doubt the hospital will say ""Ok Vince we will see you tomorrow.  Enjoy your trip to Winnipeg"".  Hopefully they have a system in place where he can be watch by either a nurse or doctor while taking his medication at his specific times.  Still don't agree with the whole ruling."
901498,Old Ironmaker,2015-03-04 12:18:00,8243,"Craig, there are many degrees of mental illness. I have a panic attack once every  few years, it has been 7 years actually, and the Dr. prescribes a whatever ""pam"" to be used as required, I must check the "" Have you ever been treated for a mental illness?"" box on a health insurance questionnaire as yes. Nowhere is there an area on the questionnaire for an explanation. So am I as mentally ill as someone that can commit any crime and be acquitted because of mental incapacity at the time the crime was committed?  I don't think so, so anyone with a mental illness can be a criminal."
901499,Gallie,2015-03-04 12:19:00,1215,Our system failed this man and failed the man he killed. Why should we let him out and potentially harm more people? Regardless of his illness he is a threat to those around him and should be kept under supervision for the remainder of his days. Lets not allow the system fail somebody else.
901505,dave524,2015-03-04 13:24:00,4508,"The sad thing is if he was a remotely still a danger to himself , he would probably still be closely monitored."
901508,Sandbag,2015-03-04 13:47:00,533,"Craig, there are many degrees of mental illness. I have a panic attack once every  few years, it has been 7 years actually, and the Dr. prescribes a whatever ""pam"" to be used as required, I must check the "" Have you ever been treated for a mental illness?"" box on a health insurance questionnaire as yes. Nowhere is there an area on the questionnaire for an explanation. So am I as mentally ill as someone that can commit any crime and be acquitted because of mental incapacity at the time the crime was committed?  I don't think so, so anyone with a mental illness can be a criminal. Hey Ironmaker  I'm certainly not suggesting that someone with a mental illness can't be a criminal as well. There are certainly varying degrees of awareness with various conditions.  I'm no doctor.   I just meant I would hate for someone to be classified as a criminal based solely on the fact that they suffer mental illness.  Cheers  Craig"
901510,BillM,2015-03-04 13:55:00,17367,"If you chop someones head off in public, you shouldn't be given a second chance at anything."
