897891,manitoubass2,2015-02-13 16:56:00,11391," You have success with many species or ya just bass fishing south?  I use these worms similar to a senko but I cant find that color here locally, i cant even remember who makes them? I think its Matzuo but it may be Lunkerhunter. I love em have like 20 packs lol  "
897902,OhioFisherman,2015-02-13 17:49:00,6623,"#2 for me would probably also be a jig and pig or jig and plastic, usually anything from 1/16th to 1 ounce, even small ones can catch outsized fish."
897903,highdrifter,2015-02-13 17:52:00,2534,"31/2in berkley ripple shad, smelt pattern."
897908,mike rousseau,2015-02-13 19:02:00,4661,Id probably take a TDD11 30 foot taildancer in clown...  I'd give up ice fishing to have the open water results of this lure...  I get loads of walleye on these... A fair amount of accidental musky... Plenty of smallies...  The only trip I do is quinte and they work there...  Great day or night color....  And I get walleye from opening day till ice up trolling these...
897939,Burtess,2015-02-13 20:37:00,901,"Chartreuse 1/8oz Northland Lipstick stand up jighead with a 3"" white Powerbait Ribbontail grub.......  Burt"
900589,nlpaintballer,2015-02-28 14:20:00,122,"This spinnerbait, or one just like it. 10"" crappie by accident, 20"" largemouth, 34"" pike, 46"" tiger, 25"" walleye are the big fish from the past 2 seasons on my spinnerbaits. Only targeting muskie and pike also."
900593,Rich Clemens,2015-02-28 14:28:00,3131,"For Musky - my go to lure us a Double Cowgirl.  Black with silver (or gold) blades. I probably thow this one lure 90+ percent of the time.  Still trying to catch one on the trolling baits Art had given to me.    One of these years, we'll get one on them."
900600,PUMP KNOWS,2015-02-28 16:01:00,937,This thread is gold  Now I need to learn how to use these baits.
900621,glen,2015-02-28 17:35:00,2641,Perrywinkle.
900630,kickingfrog,2015-02-28 18:36:00,8333,Perrywinkle. subtle
900717,Freshtrax,2015-03-01 01:10:00,2215,Red and white Mepps spinner.
900724,Handlebarz,2015-03-01 01:36:00,3790,Since I usually only chase musky I will be a double 10 Handlebarz disco inferno. Great for any colour water and pisses off them neutral musky.
900743,grizzlybri,2015-03-01 13:18:00,565,"I'd be in, now I just have to figure out what is my go to lure  Yes I'm quoting myself, but I figured out my go to lure, and it is a Red Erie Dearie 3/8 oz  "
900749,Shloim,2015-03-01 14:31:00,515,"1/4 ounce jig head weedless northland or reg with gamagatsu and a 4"" gulp minnow! Catches fish !"
900750,Shloim,2015-03-01 14:33:00,515,Oops I realize it's only one. Weedless jig then
901217,BowSlayer101,2015-03-03 17:44:00,296,"Mepps aglia in silver, #3."
897292,Christopheraaron,2015-02-11 00:13:00,3525,Atlantic on a treble!  For a conventional lure probably a white spinnerbait with gold willow blades. For a fly an olive bugger.
897299,Dan668,2015-02-11 00:49:00,1120,Lipless crank. Catches everything.  And it works for lakers on the ice!
897301,FishAbout,2015-02-11 01:14:00,106,Len Thompson five of diamonds.  Catches everything and is cheap to buy.
897305,Algoma Guy,2015-02-11 01:23:00,19,Can't believe it took 3 pages for someone to mention this.  Good ole five n' diner can't be beat.  This lure is a Canadian classic.
897307,SirCranksalot,2015-02-11 01:44:00,3291,"White Big O crankbait----bass, pike ,walleye, even bows!"
897310,Acountdeleted,2015-02-11 02:02:00,2562,I girl I used to go to school with only uses that and swears by it. She says it outfishes everything.
897312,grizzlybri,2015-02-11 02:09:00,565,Len Thompson five of diamonds. Catches everything and is cheap to buy.   Can't believe it took 3 pages for someone to mention this. Good ole five n' diner can't be beat. This lure is a Canadian classic.   I girl I used to go to school with only uses that and swears by it. She says it outfishes everything.  Sounds like i need to pick up a few of these
897321,bigugli,2015-02-11 03:18:00,6138,  We did something similar to that a few years back. We had a Dollarama derby.
897324,bigugli,2015-02-11 03:22:00,6138,"Single choice would be white jig and white twisters 1"" -6"" size, as so many others have stated."
897336,kickingfrog,2015-02-11 03:49:00,8333,My understanding is that what most of us refer to as the 5 of diamonds is more correctly called: red and yellow... or is it yellow and red.  Or maybe it's a ski-doo/snowmobile type of thing?
897343,manitoubass2,2015-02-11 03:59:00,11391,We should do it again. But different then the dollerama derby.  Any gear you choose but you have to use the lure mentioned in the thread.  Pats on the back for the biggest of each species. Then add the lengths up.  Whos go to lure is the best of the all lol
897344,Sinker,2015-02-11 04:00:00,8692,"Another for a white 4""grub.  Icefishing ony its a #50 williams half an half hammered. Ive caught just about everything on it, and ALWAYS have one rigged....it actually never comes off that icerod."
897381,MrSimon,2015-02-11 13:44:00,217,"My buddies and I have always talked about doing a three day trip where everyone only gets to bring one lure .... well, maybe a handful of the same lure.  We've never done it, but due to this thread we are gonna try it this year.  I LOVE the idea of a thread where the folks on here post pictures of fish they caught on their chosen lure .... it would be really fun to see how it plays out over the season.  I must admit though, the jig and twister crowd will most likely have the best results."
897436,Beans,2015-02-11 16:44:00,3339,Phenix 2 1/2 inch smoke colored salted tube on a 1/8 or 1/16 ounce jighead...Bass think it's candy...
897478,msp,2015-02-11 18:29:00,1336,Tough question. I would probably say a 5 1/2 inch Smithwick Rogue in clown colour or Chartreuse spinnerbait or Black jig and pig or White grub
897525,NewHips,2015-02-11 23:13:00,111, I thought you could only pick one! I think you be cheating ! Lol I'd hide the jig in my pocket
897527,Steve,2015-02-11 23:14:00,2075,riplin redfin.  colour doesn't matter.
897579,Sour_Squirrel,2015-02-12 01:03:00,196,Original Rapala (balsa wood model not the new plastic model) Fat Rap in a crawdad color.
897614,Garry2Rs,2015-02-12 06:21:00,1425,"The bait that will catch the most fish day in and day out is a 5 inch Senko type worm. I want mine with a 3/0 EWG hook and if it's not cheating I'd like to carry a few split shot.  Surface lures are fun, but if that's all you got, there are going to be some long days. Crank baits and jerk baits are great, but there are summer days when you are going to retrieve move weeds than fish.  There's also the question of depth...unless you're throwing a sinking bait, you are stuck within a depth range.  Inline and bent wire baits and spoons have to be kept moving.  Anything that spins doesn't work that well around weeds, and on some days, the flash will put the fish down.  Jig are deadly, and would be my second choice.  The problem is I wouldn't want to be stuck with only one profile all season and everywhere...You can drag, hop or swim a jig, but if you're stuck with one profile and one weight /style of jig head this isn't going to allow that much versatility..  Enter the Mid-size worm either mid-brown or dark green.  It can be fished on top, in the middle or on the bottom.  The variations are almost endless... Move it fast, slow, or not at all. Hooked weedless or wacky or as a drop shot. Change the profile by splitting it in half length-wise for a finesse drop-shot. Bite off a chunk to reduce it's length and profile. Perhaps even add a second worm to bulk-it-up. Etc. etc. etc."
897615,Moosebunk,2015-02-12 07:44:00,3970,"Like that 4"" white grub too because of all the different fish it can catch but, make it a white bucktail jig and it's probably gonna be even better.  Especially with different trouts."
897657,MrSimon,2015-02-12 15:13:00,217,"The bait that will catch the most fish day in and day out is a 5 inch Senko type worm. I want mine with a 3/0 EWG hook and if it's not cheating I'd like to carry a few split shot.  Surface lures are fun, but if that's all you got, there are going to be some long days. Crank baits and jerk baits are great, but there are summer days when you are going to retrieve move weeds than fish.  There's also the question of depth...unless you're throwing a sinking bait, you are stuck within a depth range.  Inline and bent wire baits and spoons have to be kept moving.  Anything that spins doesn't work that well around weeds, and on some days, the flash will put the fish down.  Jig are deadly, and would be my second choice.  The problem is I wouldn't want to be stuck with only one profile all season and everywhere...You can drag, hop or swim a jig, but if you're stuck with one profile and one weight /style of jig head this isn't going to allow that much versatility..  Enter the Mid-size worm either mid-brown or dark green.  It can be fished on top, in the middle or on the bottom.  The variations are almost endless... Move it fast, slow, or not at all. Hooked weedless or wacky or as a drop shot. Change the profile by splitting it in half length-wise for a finesse drop-shot. Bite off a chunk to reduce it's length and profile. Perhaps even add a second worm to bulk-it-up. Etc. etc. etc.  That's a pretty good analysis!  I think a good quality paddle tail swimbait would also be a good choice, using similar logic."
897795,Garry2Rs,2015-02-13 01:41:00,1425," That's a pretty good analysis!  I think a good quality paddle tail swimbait would also be a good choice, using similar logic.  A paddle tail on a weedless bass jig, with a matching skirt would be an outstanding big fish bait.  Multi-species, weedless, fishes all depths.  Hop it, swim it, or drag it...The only short fall is size, half the time it will be too big or too small,.  You can cut some off or trim the skirt to make it look smaller,.  It needs to be moving to work the tail, but on a lot of days, it might be best.  Over the summer it might very well win weight, but not numbers."
897802,landry,2015-02-13 02:37:00,1005,Gary2rs was so convincing that I want to change my vote now. The senko would likely be the winner in a two day one lure tourney. I just get sick of fishing them. You can do almost anything with them.
897823,manitoubass2,2015-02-13 04:15:00,11391,Garry2s  Look on the first page at my post.  The reasons I chose that bait is because I can fish it numerous ways for a multitude of species. On ice or soft water.  Only difference between you and I is I chose a shakey head jig?
897843,Garry2Rs,2015-02-13 10:12:00,1425,I'm going to use a split-shot right next to the knot when I want to do shaky head...grin. Speaking of shaky heads...Have you ever tried the Z-man baits? They float so the tail is always pointing up. I'm in Arizona and have been using their finesse worms on a 1/16th ball head jig with good results this winter.
897209,NewHips,2015-02-10 19:50:00,111,crankbait would be a #5 silver shad rap jig= would be 3-4in white twister-tail/pink jig-head
897212,davey buoy,2015-02-10 20:16:00,5505,"Mine,sexy shad #5 I believe.The larger crankbait.Blue/white with a  yellow stripe down the side.Unbelievable on a regular basis"
897213,tender52,2015-02-10 20:17:00,270,  Chaetruse big o.   That catch's every species
