120713,TJQ,2007-10-04 22:46:00,7806,I spend enough time on it...  http://glasstoilets.com/catalog/trout-p-43.html  They are canuckian as well!!
120719,motv8tr,2007-10-04 22:53:00,2587,Very Cool!!!!  Maureen
120727,Roy,2007-10-04 23:32:00,13728,I wanna know what you're drinking to make you want to Google toilets.
120728,Mike the Pike,2007-10-04 23:42:00,3421,Camp Jiggy jiggy will never be the same
120732,fishindevil,2007-10-05 00:00:00,6254,WOW....thats so cool.i would like one as well..LOL..LOL..LOL thanks for sharing that TJ...cheers
120734,Rob,2007-10-05 00:07:00,467,"Brings a whole new meaning to the name ""toilet trout""  Rob C"
120739,Terry,2007-10-05 00:15:00,14456,well you would think they would use crappie in the crapper
120740,Roy,2007-10-05 00:22:00,13728,They're brown trout Terry...I think it's fitting.
120764,Golfisher,2007-10-05 02:25:00,586,A bit disturbing if they are see-through.  LOL.
120769,JohnF,2007-10-05 02:36:00,3494, There's always the danger that knowing a trout was looking up yer butt might induce a little sphincter clampage.  I saw these seats in the Fishing Store in Stratford. They worry me. Visions of a barbed hook in the cheek come to mind.  JF
120784,Krisco,2007-10-05 03:46:00,67,You mean none of you guys have ever seen one of those at someones house? Just wait til you see one with the little blue jug in the tank!
120804,graftongal,2007-10-05 10:27:00,145, And I would like to know what you were thinking to make you want to Google toilets.  On second thought... nevermind.
120805,Marc Thorpe,2007-10-05 10:31:00,621,He was thinking of A.D
