120913,lew,2007-10-05 17:16:00,12767,"Thanks Wayne, and congrats, it sounds like you guys had an awesome week and I'll be watching for your post when you get it up........you may as well ignore my PM  Sorry to hear about the family news, hope everything is OK"
120914,Whopper,2007-10-05 17:18:00,2174," Holy s**t Hit pay dirt my friend, can't wait for the report but I will"
120919,irishfield,2007-10-05 17:23:00,26272,"Don't want to hijack Lew's thread Phil....but we discussed it and determined it was just Good Karma ! Marc put up a tour for a good cause, I bought into the cause and we were shined on for doing so. Oh that and the bas tard knows where the fish hang out."
120931,Whopper,2007-10-05 17:44:00,2174,  Wayne I think Lew will make an exception this time   and if he doesn't I'm sure I will hear about Funny you mentioned the karma thing because I thought and said the same thing awhile back that you would get your just reward. Congrats bud!
120944,bassmaster4,2007-10-05 17:58:00,801,great pics nice skis
119332,Ron,2007-10-01 03:03:00,1683,Nice to see Lew. It just makes for a spectacular day.
119345,Raf,2007-10-01 05:47:00,3495,"WTG Lew, something about a plan coming together..   Sure seems like if a fish is there and active it doesn't take many casts to get them to go."
119348,Tarzan's Jane,2007-10-01 08:10:00,1183,"Great report, nice fish.  I too was thinking...where is the smile?   lol"
119357,ccmtcanada,2007-10-01 10:15:00,7971,Lew...some real beauties there!!!  Your instincts are amazing when it comes to these fish.  Those scenery shots were pretty cool too.  Thanks for the report!!
119374,Squid,2007-10-01 11:54:00,1656,Nice fish there Lew!! We could have used one of those on Saturday!
119382,Moosebunk,2007-10-01 12:06:00,3970,Crikey Lew.  That's putting the fish on the pattern eh???  Good shhhtuff indeed.
119385,bpsbassman,2007-10-01 12:11:00,941,"Fantastic Report Lew.  That first scenery shot is a beauty. Oh, by the way, nice fish!! Actually, that is a great tip to remember (moon & sun rise) whether you've previously located fish or not. I gotta rememeber that one. Thanks"
119421,lew,2007-10-01 13:43:00,12767,"Thanks everyone, good to hear you enjoyed the fish'n tale, it's always nice when a plan comes together.  I seldom post fish'n reports anymore, but every now & then I like to add one to the mix.   Weighted Suicks are an excellent bait Pete, and I've always got about a dozen in the boat, but in shallow weeds where these fish came from, a big spinnerbait is the best way to go. The fish are often sitting back in the heavy cover and it's the best way to get to them.    Sinker, yes, alot of the fish are up very shallow most of the year, but especially after dark, infact we get ALOT of nice muskies in as little as 2' of water after dark. A favorite spot is anywhere with plenty of sand and some sparce weeds mixed in, and if you can find some scattered rocks or old submerged tree stumps, even better."
119424,Guest Johnny Bass,2007-10-01 13:47:00,0,Nice Musky. Good to see that the Musky are starting to become active. Now if I can only get mark to get away from the pike lakes and fish a Musky lake!!
119428,Roy,2007-10-01 13:52:00,13728,"Two exceptional looking fish Lew. Way to go. I'm having camera issues too. Last night I went out and got a really nice muskie and when I uploaded to pics onto the computer, it looked like perch.....go figure.  Thanks for posting."
119430,lew,2007-10-01 13:53:00,12767," Actually JohnnyB, the musky fish'n has been excellent this year and we've boated many many fish, I think you've just been spending too much time chasing all them ""other"" fish  I hope you hook a biggun before the season closes"
119431,lew,2007-10-01 13:56:00,12767," Doncha just hate when that happens Roy, darned cameras making big fish look like dinks ??"
119434,Toronto_Angler,2007-10-01 14:00:00,698,"That's awesome Lew, well done!"
119439,OhioFisherman,2007-10-01 14:08:00,6623,"LOL, how did you make 10,000 casts that quick? wait 2 fish 20,000? Nice job Lew!"
119483,wuchikubo,2007-10-01 15:21:00,1114,"WTG Lew on the early morning 'skis.   I'm surprised to hear that you went alone.  I'm sure that if you needed a partner in your boat, the spot would be gone in minutes of posting the 'hook up"". I'd be inclined to join you if you wouldn't mind the inexperience muskie angler that I am."
119500,bigbuck,2007-10-01 15:56:00,2449,I think Lew has it down to a couple of hundred casts. Nice Fish!!!!
119559,Kirk,2007-10-01 18:35:00,347,Way to go Lew...great morning and nice fish.  You could probably deliver mail to them the way you just go from 'door to door'
119573,misfish,2007-10-01 18:59:00,29133,"Well know that the pictures are working I got to say,nice fish Lew.  If you crack a smile in one of your pitcures,I,ll do one as well.LOL"
