388233,craigdritchie,2009-09-29 18:00:00,1586,"You know Anders I thought about your neck of the woods after I hit the ""post"" button and I concede, most of the Superior rivers are a bit of an exception (the Garden River circus aside).  Unfortunately, in my neck of the woods it's just ridiculous. Ditto for pretty much all of the States I've visited."
388236,anders,2009-09-29 18:06:00,1168,Yeah the garden...im sure some of the Sault boys can tell stories about that place...ive just heard and only seen it on the calm side of things
388237,Guest ThisPlaceSucks,2009-09-29 18:11:00,0," MPP's are who you want to talk to as they handle the MNR.  Here in the north we have some pretty good MPP's who generally are in touch with forestry, natural resources etc. Unfortunately bozos from down south treat our natural resources purely as a source of revenue, not as the ecological cornerstone of our very existence.  We have been battling various governments over issues like the spring bear hunt or remote access tourism for years yet the same two groups of bozos are continually given the reins to our precious resources.  Vote responsibly.  Get to know your local politicians and ask them questions about our resources before you throw your vote behind them.  If you normally vote conservative ask them why they cancelled the spring bear hunt!  If you normally vote liberal, ask them why enforcement dollars have been depleted to the point that CO's can't afford gas for their vehicles.  If you normally vote NDP ask them why they blindly support the forest industry without acknowledging that forestry communities must diversify their industries in order to survive.  Seeking the answers to these tough questions will force our politicians to regard natural resources as something more than a way to pad the public coffers."
388238,Guest ThisPlaceSucks,2009-09-29 18:13:00,0, I went to mile 11 on the garden 10 years ago and there was no less than 50 cars parked up there... 5th wheels and RV's from michigan towed way into the backcountry on a BAD road...  Yanks and southern ontario boys filling garbage bags with half rotten salmon...It's a circus for sure.
388239,ch312,2009-09-29 18:16:00,1590,"man...you guys sound like a bunch of whiny women in every salmon related thread.   heres an idea...  instead of filling the board with useless posts crying about how bob or chuck catch salmon why not use that energy for something useful. write letters, make phone calls, educate, and make people aware of the problem. crying on an internet forum and flaming other members will help solve nothing"
388240,anders,2009-09-29 18:18:00,1168, That and speckled trout creek in the spring for steelhead...its a joke...
388244,gogu392,2009-09-29 18:42:00,142,"heres another idea...  Let them eat those fish from Ontario. The ""no english"" guy like the soup from salmon organs. That is one of the ""best PCB soup"". The PCB and other contaminats will do the job. The mother nature take care of everything, allways.  Have fun."
388249,Roy,2009-09-29 19:06:00,13728,This one started out of hand and is only getting worse.
388022,JohnF,2009-09-29 01:33:00,3494,"All ya need is an ex NFLer about 280# with a few scars and a short stiff rod with 60# PP and a big treble on a heavy spoon. He can cross and snag all those wrongdoers lines, reel 'em in, cut 'em and defy the guys working them to do anything about it. If they try to reload he just bounces the spoon off them (or into them) a time or two. That would be better than any scrawny little MNR dudes in flak jackets.  JF"
388023,BillM,2009-09-29 01:37:00,17367," Oh, I got the guy for that a buddy of Solo's, fished with him last year once.   I'm 6'3, 240lbs and he dwarfs me  :)"
