382670,siwash,2009-09-13 14:41:00,683,"Hi folks,  I am planning on taking up hunting this fall! I've have family members who've been encouraging tojoin them on their hunting forays!  I was wondering if anyone has taken the hunter safety/traing course at AL Flaherty's? They have  course running the last weekend of Sept.  If it's not available, can someone recommend another course in the western part of the GTA? Maybe BassPro?  If I take the course in late Sept, will I get my PAL by November in time to hunt deer?  IS there anything else required in addition to the hunter safety course and the PAL license?  My cousin has a shotgun for me and I think I will just use his to see if I actually enjoy hunting before I go out and buy a gun. But if I did decide to buy one, what would you recommend as a decent starter gun for  $500 (+/-)?  Thanks guys!"
382696,Rustic-Fisher,2009-09-13 16:26:00,826,Remington 870 12g express or wing master. great starter guns.  or BPS 12g   Rustic
382708,Big Cliff,2009-09-13 17:48:00,6899,"Remington 870 12g express! I have owned one for about 15 years now, never let me down once and I've used it for every thing from trap, sporting clay, deer, turkey........... Don't even bother to buy the slug barrel for it, I use 3"" magnum 00 buck or SSG loads and have never lost one deer that I have shot at with it. Mind you, if I can't get a good heart shot, I don't shoot.  I have several shot guns, some fairly expensive but when I want to go hunting; it is always the 870 that I grab first.  The 20 ga Wing Master is also an excellent gun (870 but in a 20 ga) you won't find a more reliable gun for the money if you want to hunt upland game birds."
382712,misfish,2009-09-13 18:12:00,29133," I,ll 3rd that one. Good all around gun. With the new rifled slugs,a second barrel is not required IMO."
382733,pike slayer,2009-09-13 20:02:00,1177,"i actually took the hunting course yesterday and today, its lonnng and boring and the test was quite easy getting 3 wrong out of 70 multiple choice questions. after you take the course you instantly get your temp and you can go hunting. the P.A.L is a bit more. you'll be very lucky if you can get it in time for deer season. it takes a good 2months to completely process and get your card. i say you take the hunting course and just go along with your buddies and get the P.A.L for next year. you should have done all this spring/summer, its coming down to the wire for me for bird hunting and i started the process in july."
382796,siwash,2009-09-13 23:51:00,683,"  coulda shoulda!  As long as I can go hunting with them... i can use their guns and they buy ammo, etc..  I guess you can only apply for PAL once you've taken the course?  where did you do the course?  Does PAL cost anything?  thanks guys for the input!  looks like it'll be the Remington!"
382804,pike slayer,2009-09-14 00:27:00,1177,"it doesnt matter which one you take first, take them both at the same time. im in sault ste. marie and a local guy does it in is garage and he had enough ppl to do the hunting course to do it at a school with a whole class. the pal costs something like $100 then another $60 when you send it in for the card, someone may correct me on the actual prices but thats the ball park. the hunting course is $160. ya its not cheap to start and good choice on the remington i just got a remington 20g."
382868,Jonny,2009-09-14 03:42:00,1380,"In order to hunt in Ontario you have to pass TWO exams - the Ontario Hunter Education Course exam and the Canadian Firearms Safety Course exam.  The first will permit you to get an Outdoors Card valid for hunting, but you need the second (which gives you a PAL) to actually borrow or buy a gun.  That is my understanding anyway.  ---  EDIT - I believe you can bow-hunt without a PAL since a bow is not classed as a firearm."
382911,BITEME,2009-09-14 11:57:00,1968,Yeah 870 is the way to go get it in 3 inch though
382943,Jonny,2009-09-14 14:18:00,1380,"About guns, yes, the Winchester 870 ""Wingmaster"" pump-action 12 ga. is a classic that has been around for a long time and has fully earned its reputation.  If you could own only one firearm, this would be it. Whether you're wing-shooting for ducks and geese and pheasants, or hunting rabbits or turkeys, or even using buckshot or slugs for deer and bear, the Wingmaster will do it all. Moose too, if you can call them in close.  If you can get it with screw-in chokes, it would be even better. If I were buying it new I would look for a 3"" chamber. Used, I would not turn my nose up at a 2 3/4.  I started hunting with a Sure-Shot (Cooey) 12 ga. single-shot when I was 15 and when I could afford it, my first ""repeater"" was a brand-new Wingmaster (2 3/4""). I used it for a number of years before I got a Browning auto-loader. I had planned to keep the 870 but my brother wanted it. He still uses it to this day."
