534036,jeffw,2011-01-03 00:32:00,267,Just wondering if anyone could give me a headsup on the conditions there. Cheers Jeff
534047,fishing n autograph,2011-01-03 01:11:00,2540,slush and holes.....
534085,BFSC Kevin,2011-01-03 02:13:00,1351,"was there on friday, loads of water on top of the ice. anywhere from 3 to 7 inch of  black ice but not sure now since Sat was rain/warm weather and today was cold  hope it helps a bit"
534111,fishing n autograph,2011-01-03 03:34:00,2540,my buddy was out getting people off the ice in Keswick all day
534137,BFSC Kevin,2011-01-03 06:05:00,1351,When? I was in Keswick on Friday from 11-6.
534153,Terry,2011-01-03 12:36:00,14456,if it's like the gilford side when the temp dropped everything froze up great
534341,jeffw,2011-01-03 22:15:00,267,"Thanks guys ended up fishing off eastbourne. 4"" in 62ft of wat. 2 herring both quickly released, a ton of perch and missed a laker 25ft down. Cheers Jeff"
534343,Terry,2011-01-03 22:18:00,14456,could you see open water out farther
534345,jeffw,2011-01-03 22:28:00,267,No but north of me was all the refozen slush and I didn't venture out there. Maybe this weekend if it stays cold. Cheers Jeff
534358,Terry,2011-01-03 22:48:00,14456,thanks for the info lets hope it stays cold
534363,misfish,2011-01-03 22:51:00,29133,"BP maybe?  I,ll take a drive out there friday."
534367,Terry,2011-01-03 22:52:00,14456, you think?...that would be nice
534396,jeffw,2011-01-03 23:21:00,267,Hopefully be out on IBP or willow beach this weekend.
534413,Terry,2011-01-03 23:38:00,14456,"I heard IBP only has 2"" it would be nice if it had 5"" but the weekend"
534434,irishfield,2011-01-04 00:38:00,26272,No real cold temps this week and constant flurries.... we could follow Brian carrying his new auger..
