534270,Guest Manitoubass,2011-01-03 19:16:00,0,"I've had no luck in the past two years finding a reel that can withstand heavy shore fishing. I've tried about 11-12 reels and all of them last maybe 3 months before running into issues, usually with the bail arm.  I'm looking for a few suggestions here to anyone with some knowledge on this.  The reels I use in the boat are fine, obviously taking way less assault in comparison.  thanks in advance for any help or suggestions"
534284,bigugli,2011-01-03 19:50:00,6138,"I've a Pfleuger that has withstood 4 years of heavy abuse on the shore, and a low end Quantum Vector that has withstood 8 years of abuse."
534289,Guest Manitoubass,2011-01-03 20:07:00,0, What make of Pflueger???  I've used a Pflueger Supreme and also a trion gx-7 and both were nice but still had issues
534291,uglyfish,2011-01-03 20:09:00,981,"quantum energy pti. great reel, very smooth, great drag. bail arm wont fail u!"
534294,Guest Manitoubass,2011-01-03 20:12:00,0," I'm checking that out now, pretty funky looking reel, hahaa. A bit pricey at $170 but if it holds up it be worth it"
534299,bigugli,2011-01-03 20:27:00,6138,"It was the Maxx.  All I know is that sand is death to most reels. The closest I ever came to having a ""high end"" reel was my 300A, and I have yet to find anything quite as durable, yet i have been pretty happy with some of the ""low end"" pieces I have."
534303,muddler,2011-01-03 20:38:00,623,"Well this may apply to you or it may not.  I do equal amounts of shore/bank fishing and fishing from a boat. At NO TIME do I let my reel touch the ground for any reason. I have seem way too many reels dragged along the shore while terminal gear is worked on. Shortly (usually a couple of days) the problems start.  Sand and dirt work thenselves inside the reel and mess up the works. Other than replacing  about half a dozen broken bail springs in some older reels all my spinning reels (over 100) have never failed me. I might add that I usually buy higher end reels for myself, but even my kids' middle range reels work flawlessly. The only rule is never get them dirty. If by some chance the reel falls on the ground I replace it as soon as possible (usually have a spare) and then clean and lubricate it at the earliest.  It has worked for me for over 50 years now.  It is a fine presision instrument and should be treated that way.  muddler"
534305,dave524,2011-01-03 20:42:00,4508,"Curious as to what kind of shore fishing you are doing? Casting spoons like 2/5 oz Cleos? still fishing with a heavy sinker and a load on the bail arm when set in a holder? I do know that running too heavy a monofilament on too small a reel is quite hard on them and will shorten your distance casting. If you are shore casting go up a size in reels and/or lighten your line. If you are still fishing I'd look at one of the specialized carp spinners with the baitrunner feature, maybe one of the carp addicts here could pitch in with a suggestion, if it can withstand the rigours of large carp on a bolt rig I'm sure it should handle yor application."
534306,craigdritchie,2011-01-03 20:54:00,1586,"Further to that, exactly what kind of problems have you had with your previous reels? Are you talking about impact damage, or sand getting inside them, or ...... ????"
534325,ChrisK,2011-01-03 21:31:00,2772,Best reel Ive ever owned I bought 25 years ago. Its a Diawa SS 1300 Tournament Whisker spinning reel. Still as smooth as the day I bought it. http://www.meadowbrooksports.com/ecommerce/detail.cfm?id=802
534336,timmeh,2011-01-03 21:58:00,609,"Been running a stradic very hard over the past few years with no issues. I try to keep it clean but it's been dunked many times, dropped in sand and mud a couple times and has held up."
534427,Canuck2fan,2011-01-04 00:21:00,1444,"I don't know what went wrong with your Pflueger's but I have done everything you aren't supposed to mine over the last 5yrs and not had any issue with any of my presidents or medalists. I mean like dragging through the sand, scrapping them across piers and dipping them in 38 degree water numerous times. Of course I clean them throughly twice a year and relubricate them as well. For a sixty dollar reel I don't know what would top them? Have you thought about going with a salt water rated reel? It might be able to withstand whatever you are doing to yours."
534473,uglyfish,2011-01-04 01:51:00,981,"  it is a bit pricey, but worth every penny and far better then some higher priced reels that i personally dont think are nearly as good. if u wanna save a few bucks, the quantum catalyst, and kinetic pti spinning reels are also great and have the same qualities as the energy for a lesser price."
534512,moemoe,2011-01-04 03:05:00,352,"I second the energy pti, I use a 30 and have had it for 6 years and I hate to say it but minimal care and its been fantastic"
534696,Guest Manitoubass,2011-01-04 20:32:00,0,"Thanks for the replys and suggestions fellas.  Unfortunately, my rods do occasionally touch the ground, it's inevitable shore fishing Rainy River, especially while my kids are fishing as well. I always clean/respect my reels though, perhaps they are just taking too much abuse.  I should also mention that I do use larger reels, in the 3-4000 range, using 12-15lb braid for bass/sturgeon/pike, and use 8-10lb mono for walleye fishing  I use jigs mainly for walleye, with various baits, for bass I'll throw on some variations of DT's, scumfrogs etc, nothing really heavy."
534699,Hooked,2011-01-04 20:46:00,891,"You can always look at some inshore spinning reels by Fin-nor or Penn.  Both brands are known for their durability.  But you'll likely have to order online from the states.  The Fin-nor drag system is supposed to be legendary as well, and probably over kill for species here, which is a good thing."
