203946,ehg,2008-05-20 21:14:00,2666,"I read it all. Thoroughly enjoyed this post like most of your others. Super brookies and nice pickerel.  Great post,  ehg"
204050,Moosebunk,2008-05-20 23:50:00,3970,"Thanks again all.  Glad yas enjoyed that one.  It was a few trips in the making and didn't go to press until it found the perfect ending.   Two communities totalling 5000 people share these waterways.  Nearly EVERYONE here fishes in some capacity it seems, unlike southern communities, and of those people that fish here almost all fish are kept as the limits are limitless for 90% of the people.  Add no closed seasons, gill nets, nightlines and even spearing to a small degree, and there's a pile more pressure on the resource.  Then, you have to factor in brackish tidal waters that are 90% of the time useless for catching fish in, so, everyone fishing goes up the river and pounds every productive hole with nets and lines just above where the tidemark ends.  So then, you have to travel beyond the tidemark and further beyond the beaten holes and crowds to get to the first few spots that are half decent SOME of the time.  No roads to drive on to launch your boat up river, treacherously low water levels half of the open water season... it's always work, and except for the dog days of summer and two short spring and fall windows when the fish come to the lower end of the river nearer to the communities, it's always a full day on the water that's needed if one seriously wants great numbers, unpressured fish, or the increased odds of a biggun.  Getting rewarded for the effort is always more gratifying anyways.  Some places around here can be special at the right times and 100 fish days happen.  But all of them require planning and travel."
204290,Guest Johnny Bass,2008-05-21 13:52:00,0,"Excellant report! If it wasn't for the COLD weather I would move up there! Has global warming affected climate up there? I know this year has been colder than previous years.  Its also very surprising to hear that the fishing isn't as easy as we all thought and that you have to work for your fish up there. Still, it looks like if you put in the effort you can be pleasantly rewarded. Thanks for posting."
204292,RangerGuy,2008-05-21 13:55:00,564,Man what a report! That is truely heaven on earth!  Thanks for the great report
204322,corvette1,2008-05-21 15:08:00,1765,job well done
204426,Golfisher,2008-05-21 19:59:00,586,Superb as always; thanks for taking us along the ride.
204440,muttfish,2008-05-21 20:44:00,20,"the story was great, it must be nice to live a fishermans paradise"
204500,Mike Pike,2008-05-21 23:21:00,1332,"What a report, Moosebunk, and pics!  Thank you.  I won't read any better fishing adventure in a magazine on the newstand.  Your reports really make me glad to be a member of this community.  And what a walleye!!!  Cheers!"
203432,Roy,2008-05-19 23:05:00,13728,"Just excellent, Andrew. You know, everytime I read of your adventures, I don't know why but I get a feeling that there's a Mark Twain tinge to them. Very nice and thank you for taking the time."
203451,MCTFisher9120,2008-05-19 23:49:00,3761,Looks like a trip of a lifetime. Glad you had so much fun. Those fish looked perfect and the landscape looked untouched. Thanks for the pictures and background information.
203463,Crazyhook,2008-05-20 00:04:00,1154,Andrew! awesome report bro! nice work as always
203484,Tomcat,2008-05-20 00:42:00,395,"Another outstanding adventure shared with the rest of us. Thanks very much Andrew. At 65 years of age and with 10 years of retirement already enjoyed, there isn't much that could persuade me to give up my existing life. However, everytime I read one of your adventure reports, I'm ready to jump back 30 years."
203501,mukluk,2008-05-20 01:04:00,196,Man those pictures are fabulous; enjoyed the trip immensely. It's like I was sitting in the canoe with you. Beauty fish. Thanks for sharing again.
