203736,fishing n autograph,2008-05-20 15:18:00,2540,"So.....here's my story, i'm heading home, westbound on the 401 after a long shift at work. When I notice that there's a guy in the passing lane going about 120 and was drinking from a silver can and smoking something that didn't look like a cigarette. So, I strategically slowed down and followed him.....  I started following him from about Mississauga Road in Mississauga and I noticed he was doing the good ol' bob and weave in his lane, riding the shoulder and going back and forth from 120 to 150 kmph.... so.....  I picked up the phone like a good little citizen I am and called 911....told them who I was and what i was doing....so I followed him somemore.....  I watched him weave out of his lane numerous times.....  I watched him almost side swipe many cars and trucks....then I saw him aggressively changing lanes to go faster....  So again, I strategically followed him.........in my personal car that is.....  so for about 30 minutes i'm on the phone with OPP dispatch.....doing a running commentary of what was happening.....  Then suddenly he jumps off of the 401 on Townline Road in Cambridge...and he came millimeters from crashing into the driver in front of him as he took the ramp at 110....  So I followed.....and i followed....then he stopped at Timmies and seconds later the OPP show up with Waterloo Regional....not one...or two....but six cruisers show up....  Well....to my surprise...the driver wasn't impaired by drugs or alcohol...but by fatigue...the dude had so much ephedrine and caffine in him that he had been up for 3 days.....  needless to say the opp did a hell of a job showing up so fast and getting to my location because the way that driver was driving he came close to hurting a lot of people....  I was told that they had to turn around on the 401....and come back 2 exits before they could get to my location....  The driver...although wasn't charged with Impaired driving, he was charged with careless driving....  They were grateful for my help but I felt bad because....professionally speaking.... i was certain he was impaired by alcohol...he was driving worse than any impaired i have had....  So I dropped by their station and gave them a Timmies Ten.... and chatted with them for a while....      Oh and to clear the air of some false ideas......the officer that was charged with racing/stunt driving....had been followed for a long time because of his ""issues"" at work and his driving was something that used to put the nail in the coffin....like all jobs, there are bad eggs in policing....and as such, they are punished eventually...."
203739,BillM,2008-05-20 15:29:00,17367,It's to bad they'll never get that careless charge to stick....
203740,fishing n autograph,2008-05-20 15:31:00,2540, they have a good chance...long 911 tape will be pulled as evidence...30 minute commentary about what he's doing behind the wheel
203747,bigfish1965,2008-05-20 15:44:00,3382,Don't we have 'Driving while ability impaired' laws too? Doesn't 'under the influence' cover all materials from booze to cough medicine?
203751,ketchenany,2008-05-20 15:47:00,3229,"I don't go to Timmies – but waht is a Timmies Ten? Good work probably saved an accident.  They should have someone posted at 400 and 7 at 5:30  when jerks are in the passing lane and see traffic ahead at a standstill and swing over 3 lanes at rediculous speeds to exit at hwy. 7, I've come close a few times trying to avoid them."
203763,Baptiste,2008-05-20 16:30:00,37,"Oh Sure...you're on your own until you report that he pulled into Timmies. All of a sudden six cruisers, Hmmm?"
203799,Rich,2008-05-20 17:50:00,3927, LOL!
203810,Terry,2008-05-20 18:14:00,14456,"hold it  hold it  the guy was doing 120, so you slowed down.................................................LOL"
203879,Pachone,2008-05-20 19:41:00,276, Touche! LOL!
203886,Stoty,2008-05-20 19:51:00,2910,What was he drinking/smoking?    HAHAHAHA   HAHAHAHA
203900,fishing n autograph,2008-05-20 20:11:00,2540,"1) A Timmies 10 is a box of coffee which is the equivalent of 10 Large Coffees  2) It looked like he was smoking a joint the way he was holding it because no one in their right mind held a lit cigarette like that - but it was a cigarette...go figure  3) 400 x 7 was 2 seconds from my station and no where near where i was  4) I was on my own until i got to timmies because the closest WRPS cruiser was on Hespler Road and they took forever to get the call because the OPP dispatch couldn't transfer the call....the OPP crusiers were on the West Bound Side of the 401 just past Hespler Road so they had to go all the way to highway 7/8 and turn around and come back to Franklin Blvd....bout 10km distance.....and the driver didn't got to timmies...he went to the short stop for smokes  5) Rick - they couldn't give him an impaired charge because the OPP don't have DRE - Drug Recognition Officers - only York, Waterloo and Ottawa have them. Besides, no alcohol was consumed either....he was just an idiot....and yes Drive While Ability Impaired covers Alcohol and Drugs as well as care and control....  6) yes, I slowed down to 120...flow of traffic was about 130-140 on the 401 in Mississauga..."
