6733487,N_of_Quibell,2023-04-20 08:26:00,151,"Interesting read, thanks for bring it to our attention. I thought the authors' observation that landing time was negatively related to mortality was counter-intuitive; I've always had the impression playing fish too long was a bad idea. It wasn't until the very last sentence where they related rapid landing to increase ""barotrauma"". Wish they could elaborate in this, as I always feel a little guilty about playing a fish too long. Maybe the next study - 55 walleyes is actually a rather small sample size for such a study, and limits the richness of conclusions that can be drawn."
6733503,JHuheey,2023-04-20 09:50:00,70,There ya go! But ya probably had to work a little harder trolling or casting instead of jigging
6733507,Eckohlt,2023-04-20 10:20:00,3685,"Both jigging n trolling crawlers by the cabbage,find weeds you got fish."
6733509,prov1800,2023-04-20 10:24:00,5010,I don't troll but do flip out a jig.Once in a while I will throw crank bait.Was on a moose hunt up on Clarks Grace Lake mid Sept.And caught a bunch of walleyes up there in 6-8 ft.with very little problems.1/8oz and minnow.toss it away from boat a bit and crawled it back to the boat.Wife and I would catch one every time.there will still be fish on structure deep in the fall.At one point in time around 50 f they will go shallow thinking they should spawn.Also if you fish here in NWO and have experienced a lake turn over that's also a great time to get them shallow.But weather can be ugly as this usually happens in November.
6735379,MrSimon,2023-04-28 08:38:00,922,Funny. But true and on point. Jigging up a ton of walleye in relatively shallow water on a healthy remote lake will have a very low mortality rate and no impact on the fishery. A bunch of guys dredging up deep walleye all summer long on a highly accessible lake (like Mille Lacs) is gonna be a problem. There is a BIG difference between the two. It's important to not put those two types of anglers in the same category.
6733247,MrSimon,2023-04-19 10:36:00,922,"I highly doubt hooking mortality is having even a remote impact on the vast majority of Ontario lakes. Sure, maybe a few of the popular and accessible lakes might be impacted, but on those lakes over-harvest is a billion times more impactful than hooking mortality."
6733329,prov1800,2023-04-19 14:55:00,5010,I'll agree with the live bait.It will definitely out catch artificial baits anytime.
6733331,v-bay gord,2023-04-19 15:19:00,3168,"Here's some interesting research from 2022 on walleye mortality. https://www.tandfonline.com/doi/full...1.2022.2130118 If your fishing in more than 10 meters of water the mortality is above 30% according to this study. The question rather than ""how many do you need to catch"" should really be ""how many do you need to kill?"""
6733343,Yellowfin123,2023-04-19 16:04:00,2182,"on lac seul at the end of the day you would have a 100 fish, and i would put on a gold glitter head with a gulp minnow and end up with 99 fish so your probably right, live bait will out fish artificial"
6733355,prov1800,2023-04-19 16:19:00,5010,Interesting read BUT way to long so I gave up about 1/4 way through.Personally I don't need all those statistics to tell me what fishing deep does.Lot of fisherman also know it as well.Problem is some fisherman want to catch fish and don't really give a sh*t if they kill a few hundred fish in a week.This goes on on from mid July till fall.I see guys pounding the same spots week after week.Many many spots all over the lakes.Iam sure some of them know what there doing some maybe don't.To me it's a shame what there doing.
6733377,Old Timer,2023-04-19 17:19:00,255,"Mille Lacs Lake in Minnesota is one of the most intensively studied walleye lakes in the nation. Hooking mortality is key component factored into the yearly regulations for that lake. It's a much bigger deal that many fishermen realize. Research has shown that big fish are seriously stressed when caught and especially so when hoisted from deep water. Yes, they swim away, but many don't survive. Smaller fish fare better, but they too are adversely affected. That's not a guess it's a fact."
6733379,v-bay gord,2023-04-19 17:23:00,3168,"I thought it was worth pointing this out, not because I'm holier than thou...we're all fishermen and we like to catch fish. The point is there is a downside to catch and release......just be aware and try and do what's best for the fishery....we all benefit in the end."
6733427,bigwalleye1,2023-04-19 19:53:00,2632,"I don't want to EAT em all, I just want to MEET em all ."
6733473,JHuheey,2023-04-20 07:44:00,70,"Catch and release isn't the problem, the problem is targeting fish in water deeper than 30 feet! If you want to catch a ton of walleye - go in early spring and fish shallow with your clicker's blazing if that's how you prove your manhood You can still wear your belt buckles and dirty underwear to show everyone how manly you are"
6733481,Eckohlt,2023-04-20 08:18:00,3685,"Got'em last fall end of sept in 8 ft of water,don't always have to go in spring to get them shallow!"
6731753,Eckohlt,2023-04-14 11:29:00,3685,Hats off to those smart kids!!
6732569,MrSimon,2023-04-17 10:14:00,922,"I hear this a lot and I get it, and respect it .... but it just isn't me. I'm a numbers guy. Always have been. I just love setting the hook, watching the rod bend, feeling that shake, landing it, and doing it again. Over and over. It's like a drug and it never gets old. Sure, after catching 50 walleye or pike in a morning I might relax for a few hours that afternoon and enjoy the solitude and the scenery. But that wares off pretty quick and I guarantee you by the next morning I want 50 more. I'm picky though. I want tons of fish, but they can't be dinks either. That's why I do fly-ins to northern Ontario. I get it all. Numbers, size, solitude, scenery, adventure, relaxation. I've been fishing for 40 years and its the only thing/place I've found that provides fishing perfection."
6732585,Eckohlt,2023-04-17 10:39:00,3685,"Couldn't have said it any better myself,,Simon you'd make a good carpenter,you hit the nail on the head!!"
6732589,NM_Trout,2023-04-17 10:49:00,1094,"It varies for our party. Some days we wake up and decided to target Pike with a fly rod, and that is more about trying to find a big one and laughing at one another for setting the hook too early when using deerhair frogs. Other days we wake up, and decided to try and put 100 fish up each. I think that is the appeal of the trip. Each day is different. Some days we are goofing off, watching eagles, and floating around with feet up, others we are actively in the hunt. As a kid, I spent hundreds of hours walking along the bank of Lake Norfork AR throwing crickets at panfish. I love to catch fish no matter the size. Sometimes I target big fish, but for the most part I would rather stay busy catching rather than only catch one or two big ones a day. I don't pay close attention to PB fish. No matter what drives us.... What a great life this is to live."
6732803,stumcfar,2023-04-18 07:49:00,451,"We call our trip each year a fishing trip and catching numbers is important. Nobody says you can't enjoy the scenery and solitude while still catching 150 fish per boat. This will offend some people, but yes we use clickers! We have friendly contests each day on which boat can catch the most, we have an award for the biggest walleye each trip. We used to have a special pair of boxer shorts that the guy with the big fish has to wear each day, on the outside of his pants, until someone gets a bigger one. It is kind of like the colored jersey on the Tour de France. I truly don't get sick of catching fish and after our trip is over, I think that I have had enough fishing for awhile, until the next day and then I wish I was back. We take just enough to eat each day and we may bring a few home for the wives at the end of the trip. This year is a consumption only lake so nothing will be brought home."
6732897,Eckohlt,2023-04-18 11:57:00,3685,Are the boxers used?
6732955,stumcfar,2023-04-18 15:35:00,451,Nope the boxers were not used! LOL! They said big honker in large letters on the backside!
6733059,prov1900,2023-04-19 00:07:00,544,"Ummm, the guys I go with....just because those are worn on the outside of the pants, doesn't make them clean...LOL"
