1018790,Acountdeleted,2017-12-04 12:39:00,2562,"After many years of thinking and contemplating over this, I've decided that this winter, I want to hike into a little back lake that has been on my radar for years, camp overnight, ice fish the next morning and then head out the next afternoon. The lake is only about 1.5 kilometers off of the highway and there will be cell reception on the lake (I've fished neighboring lakes and had 4 bars. I'd be shocked if this is a dead zone) but I will be going by myself. (No one crazy enough to join me.) Has anyone done this or anything like this before? I'll have limited space in my backpack after loading up my fishing gear. I figure I'll need a way to start a fire, (Probably multiple different ways, matches, lighter etc) a warm change of dry clothes, a small snow shovel to make my structure with, some easy to eat food and water, toilet paper. Any tips/advice (other then 'Don't do it!!"") greatly appreciated. I won't be going until probably mid January or February."
1018791,woodenboater,2017-12-04 13:28:00,2277,"I'd strongly suggest a good sled to haul gear vs backpack. If possible, go before hand to pack down a trail so it's a nice pull in to the site. and get a wood pile prepped and stacked so there's less work to do. For winter fires, I keep multiple means of starting. Magnesium and sparkers. Zippo lighter. Fire piston (when all else fails) and char cloth. and bring a spud for chopping the hole and testing ice.  good luck and have a great time.."
1018792,Acountdeleted,2017-12-04 13:34:00,2562,"I tried my smitty sled last year to get there. There is a good trail packed down but sadly its packed down by a local trapper that has an Argo (super nice guy). Problem with that is my smitty doesn't straddle or sit inside of the tracks very well. I ended up having it tip over about a dozen times the last time I went and I never ended up making it down to the lake. (hence this is kinda my last resort to make it). Plus (there is always a plus) there is a little stream down to the lake that never freezes over. I can cross safely but when I did last year, the bottom of the sled got wet and picked up a ton of snow."
1018793,porkpie,2017-12-04 14:22:00,2521,"Yes, I have some advice having winter camped a couple of times in my 20's.  I advise you get a cozy motel near by, and buy yourself a snowmobile and trailer.  You'll be in to the lake in no time, enjoy the fishing and be back at the motel in time for a nice dinner, then a couple drinks and you can get up early and do it all over again the next day then head home.  Trust me, it'll be a more enjoyable experience my way, than what your contemplating.  Winter camping is the domain of masochists."
1018801,lunkerbasshunter,2017-12-04 15:23:00,2585,I have winter camped up in the Halliburton area.  We found a huge rock (about 10feet high)  Set up camp beside it started a fire and almost had to move it got so hot with the heat from the fire radiating  against the rock.  So much so that when I woke up in the morning (6 hours of sleep) the fire was out but the rock was still warm to touch.  Another good tip is to put a bunch of rocks close to the fire then use them as your own little heaters you can tuck into your sleeping bag to help you stay warm.  If you rotate them out you will always have hot rocks.  Not quite like the spa but for a night it will do! You are doing it right tho.  Be close to the highway and having cell service is the way to go in case something happens.  I would also tell multiple people that your going and where just in case. If you stay warm and dry you will have an experience you can tell the grandkids about. Good Luck! Cheers!  
1018804,Sinker,2017-12-04 15:36:00,8692,"Haha...come on, its not THAT bad LOL I would also suggest a sleigh to haul your gear. Leave the smitty at home, and just use a tub that will stay in one track. I wouldn't go without a sleigh of some sort, you will need more gear than you have listed. Don't forget an axe.  S."
1018808,Fisherman,2017-12-04 16:01:00,7201,"Snowshoes so you can navigate around that motel parking lot you're going to stay at.  If you're hell bound for leather and must do it, here's some tips.  Having done winter exercises, some in extreme cold,  make sure you have a good quality air mat and cot to get off the ground.  Never climb into your sack with clothes on, you'll sweat then get cold and freeze.  Hang your clothes to dry, they may be cold as a witch to get into the next morning, but dry.   Would I do it again, nope, been there, done that at at -52."
1018809,DRIFTER_016,2017-12-04 16:24:00,10439,"I've been out a time or two. You can do it with a really good freighter pack and snowshoes but a tub sleigh would be better. Early season I use a ski pulk and it works well. I made my ski pulk from a kids plastic toboggan and some rope. Can't seem to find any pics of it.  It's nice when you have a good tent, thick foamy and a wood stove to keep you toasty on the lake. This was a week long camping trip 100 miles from the nearest town.  "
1018810,NAW,2017-12-04 17:35:00,4022,"I may have a weekend or two free this winter!  If it lines up with a weekend that I don't have the kids, I would  love to join you!! Never been winter camping before myself, but I've always wanted to try exactly what your talking about doing. I've got tons of back packing camping gear, and a tub sleigh."
1018813,Acountdeleted,2017-12-04 19:36:00,2562,Sweet. Lets plan it out. The drive to the parking spot was where I showed you last year. Wouldn't be very far from your place either. Snow is a little deep there. Bring your snowshoes.
1018838,Chuck Enwinde,2017-12-05 05:47:00,247,"Personally, I'd dump all the fishing stuff out of my pack it and fill it with proper winter gear.  For me, that's mostly wool and down.  Once that's sorted, I'd see what room was left for fishing gear.  1.5km is not a long way especially on a packed trail.  I'd probably look at making two trips if I was solo rather than skimp on gear. A blue foam mat under your air mat should provide enough insulation from the ground.  An air mat with nothing under it will be soft, but cold.  Costco has down quilts and vests for about $30 each.  Big thermal value for very small weight and minimal pack space. You'll want to avoid sweating.  Better to start the hike cold than finish sweating."
