1019146,misfish,2017-12-09 20:20:00,29133,"Well, you be the judge  This morning  was the morning to coat the inside of my hut with a product that Clam recommends. I did,,,,,,,,,,,,,,,,,  As you heard at the end, it was a granddaughter/poppy happy day. We headed down to BPS to see Santa and get a new fly vise and supplies. My mind was off the hut by then and the drive down was fun. We seen frozen ponds full of ducks and geese and even 2 of Santa's deer out in the field. Santa was late this morning, and I used the 2 deer we seen as to why. He was looking for them. LOL Was a great time til we got home to open poppy's new toy. I asked questions. I even said I left my readers at home and could not read the box properly. Even asked another passer by if the vise was in the box package. Yup. Cool great awesome. Good deal. Well we get home and open up the box together like it,s an early Christmas. As we unwrap, I am like, wheres the vise? We turn the whole package upside down. No vise. Oh this is not my day. So get my readers on and well in the fine print, no vise comes with it. NOOOOOOOOOOOOOOOOOOO. What pisses me off is I asked, the picture shows the vise. I knew it wouldnt have the rest of the stuff, as you buy that separate. And the price of $36 would not have all that anyways. Buying a vise for $24, I thought the vise came with it. Yes/ no ?   Today is not my day.  Atleast we came home to home made cookies. That has calmed the savage beast in me. $5 in gas down and $5 back. I,ll drive back and return it. Albert, care for a coffee meet ?"
1019148,Terry,2017-12-09 20:30:00,14456,thats not good i think we need to find you some  good ice and do some fishing 
1019150,misfish,2017-12-09 20:37:00,29133,Fixed it for ya bud
1019164,Garnet,2017-12-10 00:28:00,2056,And go across the road to Sail.
1019165,misfish,2017-12-10 00:48:00,29133,"Was going to head there, but Santa was at 10 and already knew from last year, the line up grows fast. I,ll just take it back, get a refund and head to sail.  It really was not what I wanted, but they did not carry what I really wanted. US site. I really do not get why they ( usa bps ) have all ,and we get a portion. I need to figure the math thing. As they had a vise $19 usa bps. Same here today was $34.  Oh well, I had my day with her and Santa. Boy they grow up fast.  "
1019167,spincast,2017-12-10 01:02:00,3279,"Hey bud - try this one.All Cdn, comes in the mail, Careful tho,,,,, easy to get lost in the opportunities this place offers http://luremaking.com/catalogue/catalogue-index/catalogue-items/fly_tying_vises.htm"
1019168,misfish,2017-12-10 01:24:00,29133,"Thanks Rick. I keep forgetting about them.  BTW, you missed the party last night. LOL"
1019169,spincast,2017-12-10 01:29:00,3279,"we're having a kitchen party tonight ::)  head to spotify, ""tripping up the stairs"""
1019175,woodenboater,2017-12-10 03:13:00,2277,Drift Outfitters would have everything u need. but you'd probably need deeeeep pockets
1019177,Old Ironmaker,2017-12-10 04:04:00,8243,"As Lt. Coronel Slade Al Pacino said in the movie ""Scent of a Woman"" I'm in the dark here,,,,,,,,,,,,,,,,,,,,I'm in the dark!"" Brian you are one cooler cookie than I am. I would have lost it if I saw my nice whatever end up like that afterwards. I would have lost it for sure. I would defiantly be contacting them but don't lose it, take it from me Brian, keep cool. Never email a complaint. I've said this here before, my kid brother was in a Sr. position with customer service for Shaw out west and then here when they invaded the east. He admitted his people  would dump emails before even opening them, and encouraged it without saying it. They would get thousands a day when service went out. No way they had the time and man power to read each and every one, no way. Nice eh? No today wasn't your day I would normally say. We, for one reason and many others we were never blessed to have children thus no Grand Babies. I would give my left nut Brian to be able to spend a day, Hell an hour with our Grand Child. So in my eyes you had a stellar day really. Contact them by telephone, no email, text, tweet or airmail, it will be a pain believe me but the only way I have been able to get what I deserved I had to spend much time and effort working my way up the customer service chain for different issues. I bought a HP lap top 5 years ago that never worked from day 1. and started logging the time I spent on the phone. With HP it took me 30 minutes to get the person on the other end to get my email address right. Total time on the phone before they authorized a new machine was over, it took over 40 hours of telephone time and dozens of emails with the person that made decisions . 3 returns from the supposedly repaired laptop. Finally a new laptop after 6 months of fighting. They just want you to give up. If I was working full time or even part time I would have just tapped out and bought a new one. That's exactly what they want from conversation1. 30 minutes to understand a email address??????? You have to be like a Pit Bull with a bone, DO NOT TAP OUT. By the way Brian good video, has anyone told you that you have a face for radio. Johnny D just busting your right nut."
