1018873,John Bacon,2017-12-06 04:09:00,3277,Aren't ferrets bigger than that?
1018904,dave524,2017-12-06 19:13:00,4508,"yes, much bigger, the one in the picture is a weasel/ ermine when in white winter phase, hardly bigger than a red squirrel, at least the ones I've shot when they raided the rabbit hutches as a kid."
1018960,pics,2017-12-07 05:38:00,1268,I caught one recently in a rat trap near my chicken coop.. Not intentionally of course.. I would have to be a licensed trapper to do that.. I think the going rate at auction is less than 5 bucks each.. Hardly worth it..
1018965,DanD,2017-12-07 11:28:00,2223,"I've had ferrets as small as 10 inches long (body) and as long as 18 inches long. They have been white (year round), black or calico. There's only one that I remember that was a biter; but he was the best hunter. Ended up putting a mussel on him before sending down the hole; if you didn't he catch the rabbit. Most of our pet ferrets would love to crawl into my snow suit and curl up near the small of my back and fall asleep. I can still remember pulling them out of my coat sound asleep;; put their nose close to the rabbit hole and they'd be awake in an instant; struggling to get out of your hand. Dan"
1019072,grt1,2017-12-08 17:43:00,638,"i was at work last thursday and my wife called and told me i was in deep cawcaw, I guess she went into the kitchen for something and there was a weasel on the kitchen counter looking at her. after calling the neighbours over and trying to lock it in a room she called me. i told her i would look for it when  I got home but by that time she had calmed down . the hall was filled with fishing nets and blankets and boxes to try and catch it with , all to no avail. I now have 2 live traps in the basement and hopefully i'll get the little guy , as a side note, now the wife thinks this was funny and is off my case."
1019278,Sinker,2017-12-11 14:26:00,8692,"Rat Trap, and wire it down to something. These guys can be a real problem. I have had a few encounters with them. Never in my house though....sheesh....I wouldn't sleep until I got it.  I hope its a small live trap and you take it for a swim once you catch it!!  S."
1019296,ch312,2017-12-11 18:38:00,1590,"Thanks for solving a mystery of mine from last winter. I saw one of these dead on the road and pulled over to see what it was. It was definitely much smaller than a ferret and the white fur looked pretty cool. I grabbed it by the tail and tossed it over to the shoulder and what a mistake that was. The resulting stench on my hand was this strong and overpowering musky smell that stunk up the car, which I assume is their normal smell. This was a scent gland stink, not rotting stench. Very cool and cute little critters."
1018777,Rod Caster,2017-12-04 00:00:00,5784,"Caught it crawling around atv's today. Up until a few weeks ago I called it a mink, but then I saw a real mink swimming in my river... apparently this is an ermine or stoat, but many people call it a weasel. "
1018778,chris.brock,2017-12-04 00:07:00,4053,"Cute little bugger, looks mischievous too like he's gonna chew some wires and poop in the airbox"
1018779,cheaptackle,2017-12-04 00:08:00,849,"Chad if I didn't know better (maybe I don't!) I'd almost bet it was an albino ferrett, can't see red eyes for a start and most ferretts I know of are domesticated pets.  Great picture!  Michael"
1018780,OhioFisherman,2017-12-04 00:12:00,6623,Cool! maybe it wants a ride?
1018781,dave524,2017-12-04 00:15:00,4508,"We hated weasels as kids, they would get into the rabbit hutches and a single weasel would kill a half dozen rabbits just for fun as how much can an animal the size of a red squirrel eat? We'd shoot them on sight as teens, got  chickens as well when we had them. So much for predators killing only what they can eat  edit: they turn white in winter just like a Snowshoe Hare, made for easy picking if we lost snow during the January thaw"
1018782,DRIFTER_016,2017-12-04 00:19:00,10439,"Yup, that's an ermine. Seen them quite a few times up here in the NWT."
1018783,chris.brock,2017-12-04 00:25:00,4053,"yes, ermine in it's winter garb"
1018784,DRIFTER_016,2017-12-04 00:27:00,10439,I've only ever seen them that colour. Even in the summer. Saw one on Great Bear in July one year that was white. Have seen them in that fall on my lake that colour too.
1018785,Rod Caster,2017-12-04 00:29:00,5784,"Guys around here claim they are good to have around the house because they eat squirrels and mice and (apparently) don't cause damage. I have a mouse issue (my vehicles) like you wouldn't believe so I hope they are right.  Now, for the 10 rabbits I lost to some predator this year, I figured it was a fisher, but I wouldnt trust these guys either."
1018786,OhioFisherman,2017-12-04 01:10:00,6623,"https://en.wikipedia.org/wiki/Stoat There is a pic of one killing a rabbit on that link, it doesn't look like they could drag it away?"
1018788,Joeytier,2017-12-04 03:17:00,3990,"I know people trap them this time of year in Ontario, don't think I've ever spotted one."
1018789,DanD,2017-12-04 12:02:00,2223,"Back when I was a kid, my dad and I would go out with our ""Pet ferret"" right after a fresh snow fall. We could track the rabbits to their holes and then send the ferret down. I would then kneel down in front of the hole and wait and listen. As the rabbit came running out (with the ferret on his ass) it was easy to grab the rabbit with your bare hands. A lot of the times. the rabbits had a second or third escape route; that's where dad stepped in with the 16 gauge shot gun. Sometimes the ferret would catch the rabbit and there was no way of getting the ferret out; not until he had a belly full and a good long nap. When that happened, we'd plug up all the rabbit holds we could find around the one we put the ferret down and leave him there for a day or two. When we went back to the hole we'd have a mixture of bread, warmed milk and brown sugar; if he was still in the hole, he couldn't resist the smell and temptation of having a taste. Yes I now know it is illegal to hunt with a ferret; but at the age of 8 or 10 we were bringing supper home. Now before anyone condemns my dad, it was the early 60s; you know the same time era where there is hundreds of picture of string lines of Muskies hanging. Dan."
1018794,Rod Caster,2017-12-04 14:38:00,5784,That's awesome Dan. I had an outdoor cat for one day before it ran away and never saw it again. Meanwhile you guys manage to use a pet ferret to catch dinner in the wild and somehow not lose it on the first try. Did the ferret look almost exactly like the ermine in my picture? They are about the same size aren't they?
1018798,lunkerbasshunter,2017-12-04 15:14:00,2585,"Wow its pretty cute, never seen one before. Cheers!"
1018799,Sinker,2017-12-04 15:17:00,8692,"That little guy will wipe out a hutch of rabbits in no time....or chickens. If there is one, there is more. They are sneaky little buggers. Set a rat trap, and wire it down.  S."
1018800,Rod Caster,2017-12-04 15:22:00,5784,They are everywhere here. I see their tracks all the time.
1018805,Sinker,2017-12-04 15:38:00,8692,"Also, are you sure its mice in your vehicles and not this guy? They are terrors. I have had quite a few dealings with these little buggers!! I can almost guarantee this is what killed your rabbits. A mink will too though.....  S."
1018806,Rod Caster,2017-12-04 15:45:00,5784,"DEFINITLY MICE! I ripped out my headliner, it was a ffffffff mess in that thing. I could still catch 4+ per week in the one vehicle if I kept setting traps. Unbelievable. I pulled 5 dead ones and 4 live ones that day. Look at the pictures.  there's no way it was the ermine that got my rabbits. They were nearly 4lbs and whatever killed them dragged 9 of them over a 4ft fence. Only the fat 15lbs mom was left dead and decapitated inside the pen. That had to be a fisher or pine marten, or fox. Isn't a mink semi-aquatic? I saw one at my river just the other day. The only other place I've seen them is along the rocks at the Barrie waterfront.   "
1018807,DRIFTER_016,2017-12-04 15:55:00,10439,I was thinking pine marten too. When I first got my cabin property there was pine marten sign around and no bunnies. Now I don't see any sign but crap loads of bunnies. I guess they'll be back soon.
