5693458,kzoofisher,2017-07-31 08:37:00,5144,Suggestion for a compromise. Releasing an individuals camping records is an invasion of privacy but anonymous records are not. The MNR should send the FOIPPA applicant the records for the entire park from the April 1 through the date he made his request. Tell him that overall park usage is information in the public interest but the usage of individuals is not. Hope this helps.
5693466,michigan walleye guy 2.0,2017-07-31 08:41:00,240,"Hi Mike--I am sorry that your awesome (as usual) video and trip info. are being used for entirely wrong purposes. I am totally on your side regarding this argument, but I am afraid this is about to fall under the ""no good deed goes unpunished"" category.In the 1990's, savvy fisherman on Lake Mille Lacs in Minnesota were totally up in arms when all of the ""secret"" mud flats and offshore structure were made available to anyone who could afford/install GPS equipment and chip data. What took these old-school guides decades to learn and master were now made available to every Tom-Dick-and-Harry. This is true for Rainy Lake, Lake of the Woods, and literally any good-sized lake you can think of.There is simply a growing segment of fisherman who want to get for nothing what took other fishermen years, or decades, to learn and master.I sincerely hope this ends up in your favor. But a gut feeling tells me it won't. Good luck."
5693482,LOW1,2017-07-31 08:43:00,2828,"It's not for you to decide what the purpose of the law is. Your and the ministry's obligation (and every else's) is to comply with it. If the law needs changing, then change it. But don't encourage the law to be violated for you benefit. Sorry to be blunt, but it seems very clear that you only abide by the laws that you agree with."
5693506,Shortline,2017-07-31 08:45:00,234,"Under the intent of freedom of info act, It seems to me that the fact that you got a permit should be public info......in the fact that you applied and paid for a gov't permit is a public revenue stream, and that is no big deal. The info should CEASE after that point, though in my opinion.Particular info on that permit should not be available to the public. If you paid by credit card, for instance......your cc# and receipt should be between you and the govt to secure payment. Your trip itinerary and personal plans are yours and yours alone, IMO. To try to get that info through the gov't is sneaky and cunning (I give props for the attempt), but to attempt to make it a legal issue just illustrates the lack of character of the ""investigator""."
5693514,3M TA3,2017-07-31 08:48:00,2846,"So Mike, this really isn't about revealing your fishing hot spots but about your right to privacy. Really, the fish has nothing to do with it then. I can understand that. This is a far greater matter than that for the MNR to resolve, one would think. It would seem though that you have opened this can of worms by reporting on something that others truly want and are willing to go beyond the norm to obtain it. I think that until the laws are changed, what and how you report ""certain things"" needs to be throttled back a bit. No need for folks wanting icing on their cake. Lesson Learned, perhaps. I don't know a thing, by the way, about your Canadian Laws."
5693530,Mike Borger,2017-07-31 08:50:00,1554,"I like it, as long as names aren't on the permit records. Kind of like someone paying their income tax in pennies LOL!Quote: Originally Posted by michigan walleye guy 2.0Hi Mike--I am sorry that your awesome (as usual) video and trip info. are being used for entirely wrong purposes. I am totally on your side regarding this argument, but I am afraid this is about to fall under the ""no good deed goes unpunished"" category.In the 1990's, savvy fisherman on Lake Mille Lacs in Minnesota were totally up in arms when all of the ""secret"" mud flats and offshore structure were made available to anyone who could afford/install GPS equipment and chip data. What took these old-school guides decades to learn and master were now made available to every Tom-Dick-and-Harry. This is true for Rainy Lake, Lake of the Woods, and literally any good-sized lake you can think of.There is simply a growing segment of fisherman who want to get for nothing what took other fishermen years, or decades, to learn and master.I sincerely hope this ends up in your favor. But a gut feeling tells me it won't. Good luck.Thanks! Like I said in my post I received a letter from the MNR last week. They have decided to neither confirm nor deny the existence of the camping permit to the individual in question. It's highly unlikely the info will ever be released. If the person does appeal and wins, I then have 30 days to appeal myself. At that point I currently have 3 different lawyers salivating at the chance to take the case for me pro bono because the publicity would be huge.FWIW I was just interviewed on the topic this morning by a radio journalist from the CBC. It's a pretty big story."
5693538,Mike Borger,2017-07-31 08:51:00,1554,"You are clearly deluded, no doubt about that now."
5693554,Mike Borger,2017-07-31 08:57:00,1554,"It's about a lot of things. A persons right to privacy, and yeah for sure, revealing fishing hot spots. If any fish needs protection it's wild trophy sized brook trout from a lake 4 hours from southern Ontario.The laws don't need to be changed at all, they're fine the way they are. They simply need to be enforced or enacted for their given purpose.Most of what I write about and publicize are remote outfitters and camps where this would obviously not be an issue."
5693562,NP4ME,2017-07-31 08:59:00,378,"Mike, You are a true veteran on this site...you should know the way he thinks about things is beyond reason. Some of his posts never cease to amaze. This is just another to add to the list."
5693578,Mike Borger,2017-07-31 09:11:00,1554,"I'll be honest, I've never really noticed before until now. The only thing I'll admit is every person is entitled to their opinion. I might not like it, but I will respect it. So my apologies to LOW1 for calling him deluded."
