466430,JohnF,2010-05-14 12:56:00,3494, Of course ---- there should be some Charmin somewhere around if it's bear poop.  JF
466517,doubleheader,2010-05-14 17:04:00,497,"Lew, possibly a bear, although it would have to be a pretty constipated one. Most of the bear scat around our neck of the woods looks like a pie filling with berries and such. As for black bears not eating fawns, a rather exhaustive study in PA showed the #1 predator of fawns was black bears not coyotes, and while black bears generally eat berries, nuts and the like, they are very opportunistic and definitely will prey on fawns."
466543,danbouck,2010-05-14 18:27:00,4380,Sorry
466551,shane,2010-05-14 18:45:00,652,"I remember one time, out in B.C. on the north part of Vancouver Island, my girlfriend and I were hiking down a dried up creek bed and we heard some crashing in the bush about fifty feet behind us. We turned to look just in time to see a big, full grown deer jump out of the bush and take off full speed up the creek bed away from us. Then, there is more crashing noise, and this big black bear jumps out of the bush and stopped on the creek bed and looked at the deer running away on him.  I'm sure that this bear was chasing that deer. The scarey part was when the bear saw that the deer was getting away, he turned his head and saw us standing there and then took a few steps towards us.  Like he was going to come after us instead.  But then he stopped and stood up on his back legs and had a good look at us for a few seconds and then finally turned and disappeared into the bushes. I almost left my own 'sample' right there."
466553,bushart,2010-05-14 18:54:00,2628,Jeez Fireball if ya posted a picture of it we coulds went 4 more pages
466145,bigugli,2010-05-13 20:39:00,6138, Beat me to it
466148,misfish,2010-05-13 20:53:00,29133," Oh the meaning""yer going to burn in hell for that one"" comes to mind.   Dont get me wrong,that was too funny not to laugh at.    Guess I,ll be meeting down there now to Art."
466161,ChrisK,2010-05-13 21:17:00,2772, More than likely bear dung...As for the deer poop bucks dung looks more like a solid pile and the doe dung looks like larger size pellets so if thats a buck its gonna be a big one and seeing that you have a good population of deer there it wouldn't suprise me if you have a big buck or two hanging around in the area...  Cheers !
466162,Paully,2010-05-13 21:25:00,712,  I've seen nuggets like that in the rouge valley in north scarborough.. unless there is a population of bears living in the rouge i'd say its a large buck.  http://books.google.ca/books?id=k4oLmXx80jIC&pg=PA15&lpg=PA15&dq=buck+scat&source=bl&ots=ki5SCXz38t&sig=Py35CBNc33KTkB-i48t_9NI1FtA&hl=en&ei=T27sS8DQKIOKlwf4rei0CA&sa=X&oi=book_result&ct=result&resnum=1&ved=0CBQQ6AEwAA#v=onepage&q=buck%20scat&f=false
466174,richyb,2010-05-13 21:41:00,774,"I vote COON ! you would be surprised at what a little coon could do. I asked my grandpa if he ever ate coon and he said "" I wouldnt eat an animal with and arse hole bigger than mine"""
466179,Leecher,2010-05-13 21:47:00,7832,"Lew,  Here's a good link to different animal scat..... you be the judge  Poop Images"
466186,Twocoda,2010-05-13 21:55:00,4130,i think Oprah would be proud of the river otter( lol....she did a show on how a poop should look ) and in my defence its the ONLY episode i have ever seen
466188,Billy Bob,2010-05-13 21:56:00,5865,Wife came home from work and I made a nice spaghetti dinner for both of us leaving my computer terminal for about 2 - 2.5 hours only to return and find 32 email notice about a bear that shiat in the woods....think about that...LOL...now did I tell you the joke with the pope...LOL  BTW...AGAIN I will guarantee that is NOT deer droppings.I don't care how much you taste it and or like it it's not venison.  Bob
